Date,Open,High,Low,Close,Volume,Ticker
2005-11-23,16.61839257087209,16.864186808489762,16.58197957438245,16.79591178894043,1006200,AEP
2005-11-25,16.818664322845905,16.864180986832725,16.741283910448992,16.805007934570312,327300,AEP
2005-11-28,16.73673197221973,16.95976604376648,16.682111631319408,16.918800354003906,1273900,AEP
2005-11-29,17.00073173352905,17.119077831220633,16.89604202332455,16.918800354003906,1840300,AEP
2005-11-30,16.95067348281253,16.95067348281253,16.613844098734468,16.632051467895508,1646700,AEP
2005-12-01,16.686663169168092,16.823214894227366,16.636593798164835,16.75038719177246,1634400,AEP
2005-12-02,16.759492685768624,16.80500935359891,16.632044626764166,16.74128532409668,1413000,AEP
2005-12-05,16.62748706307682,16.704867459413332,16.46817703583851,16.600177764892578,1404300,AEP
2005-12-06,16.6775590897098,16.823214491129587,16.618386040273837,16.69576644897461,1603600,AEP
2005-12-07,16.659352170954747,16.777698272956,16.459076422794148,16.52280044555664,1522800,AEP
2005-12-08,16.52735255181073,16.927904033545516,16.50914519272751,16.918800354003906,2210000,AEP
2005-12-09,16.96432615415934,17.023499228825525,16.864187371855046,16.86874008178711,1520400,AEP
2005-12-12,16.959765831867774,17.037146238829973,16.832317792576276,16.882387161254883,1256900,AEP
2005-12-13,16.859639675414826,17.05991554260254,16.836881330381065,17.05991554260254,1268100,AEP
2005-12-14,17.137301016938277,17.27840383927111,17.100886265142105,17.210128784179688,1249000,AEP
2005-12-15,17.219228628901078,17.26019261100246,16.93246859973759,16.968881607055664,1318800,AEP
2005-12-16,16.982534652044627,17.191914177759628,16.982534652044627,17.032602310180664,1322300,AEP
2005-12-19,16.982527474368563,17.069009832433753,16.732180607746624,16.84142303466797,1193900,AEP
2005-12-20,17.114528737341654,17.15549443575493,16.855079892840788,16.88694190979004,1478800,AEP
2005-12-21,17.091775435674307,17.091775435674307,16.77315343599252,16.777706146240234,1609400,AEP
2005-12-22,16.800460297016723,17.009839771069707,16.77314925139468,16.977977752685547,1070300,AEP
2005-12-23,17.000736275546377,17.046254685415388,16.914253901319952,16.996185302734375,1013000,AEP
2005-12-27,16.982528378422312,17.260182827943765,16.932459002432516,17.178253173828125,1747500,AEP
2005-12-28,17.155492977246542,17.232873394937286,16.85963116839254,16.932458877563477,1032300,AEP
2005-12-29,16.94611772997606,17.1099805503062,16.93701404702994,16.987083435058594,867300,AEP
2005-12-30,16.932456529933486,16.973422219184226,16.7503864140748,16.882387161254883,1028900,AEP
2006-01-03,16.964325279581253,17.018945641499478,16.682118050595424,17.005290985107422,1880300,AEP
2006-01-04,16.90970274315511,17.023496162055615,16.764047305870445,16.977977752685547,2114800,AEP
2006-01-05,16.973422219184226,17.023491587862832,16.841421472004143,16.882387161254883,1074500,AEP
2006-01-06,16.99619018214708,17.196466034018258,16.868742070624542,17.14639663696289,1154800,AEP
2006-01-09,17.100868424265965,17.109972102717386,16.827765016119844,16.891489028930664,1842100,AEP
2006-01-10,16.841421529712143,16.955214918426417,16.800455840321035,16.896041870117188,1666700,AEP
2006-01-11,16.868736617561133,16.955218988658995,16.81411452769432,16.927907943725586,1103100,AEP
2006-01-12,16.864180986832725,16.918801330886794,16.764043978791833,16.805007934570312,1021700,AEP
2006-01-13,16.82322204004359,16.982533900573056,16.79591272524149,16.92336082458496,990200,AEP
2006-01-17,16.818671799895085,17.05536237782044,16.818671799895085,17.01439666748047,875100,AEP
2006-01-18,17.06901125677494,17.146389941024502,16.964321529428673,17.01894187927246,1266600,AEP
2006-01-19,17.00984386189662,17.292052858812305,16.923361467819348,17.255638122558594,1372600,AEP
2006-01-20,17.273837706723498,17.323907078334923,16.991630573326596,17.009836196899414,1459900,AEP
2006-01-23,17.018942067055924,17.146390130214204,17.009838385923242,17.03714942932129,1082500,AEP
2006-01-24,17.046254883004497,17.292049090096857,17.02349654598109,17.269289016723633,1592300,AEP
2006-01-25,17.264740061222817,17.31936042373128,16.932463440075463,17.02349853515625,1618900,AEP
2006-01-26,17.51508573988826,17.51508573988826,16.818670456101806,16.836877822875977,1746400,AEP
2006-01-27,16.84597522608613,17.073562040326603,16.84142425379514,17.000734329223633,1301900,AEP
2006-01-30,17.0007339343971,17.01894129583739,16.882389557734314,16.94611358642578,1130200,AEP
2006-01-31,16.991636144706643,17.023498166843062,16.845978953918753,16.987083435058594,1332700,AEP
2006-02-01,16.98707623218095,17.000730882635278,16.77314411453387,16.814109802246094,921500,AEP
2006-02-02,16.72763029823193,16.732181270373708,16.38625008806393,16.4636287689209,1919900,AEP
2006-02-03,16.31797310831621,16.518250606560557,16.295214775247402,16.431766510009766,1511300,AEP
2006-02-06,16.363490180607,16.527352943541157,16.363490180607,16.486387252807617,928400,AEP
2006-02-07,16.613840169367904,16.704875257291953,16.377149635305337,16.390804290771484,2098600,AEP
2006-02-08,16.4873800146849,16.533370971679688,16.354010625339072,16.533370971679688,1455300,AEP
2006-02-09,16.533375194177385,16.620755403220283,16.42299862357618,16.519577026367188,1371500,AEP
2006-02-10,16.450592628372018,16.643749427185586,16.43679621542134,16.570165634155273,1181400,AEP
2006-02-13,16.570162365707354,16.616153323764635,16.49657858719137,16.593158721923828,590500,AEP
2006-02-14,16.59316429424904,16.643751733536853,16.37241113019197,16.441396713256836,1178700,AEP
2006-02-15,16.386201461967953,16.542567188333052,16.317215911898636,16.36320686340332,1299400,AEP
2006-02-16,16.326417376591845,16.56556510925293,16.326417376591845,16.56556510925293,1099100,AEP
2006-02-17,16.565562310955958,16.754120832151752,16.533369521071954,16.726526260375977,1873400,AEP
2006-02-21,16.795511581983625,16.850698970401847,16.60695306337721,16.629947662353516,1363300,AEP
2006-02-22,16.66674159638991,16.758719998763983,16.60235425860226,16.754121780395508,1853700,AEP
2006-02-23,16.735728436832098,16.763323015179935,16.606957246627296,16.689739227294922,1142100,AEP
2006-02-24,16.66215056135926,16.8231163606084,16.533379325461162,16.749530792236328,1076000,AEP
2006-02-27,16.809310126648555,16.90129028861821,16.758720949846463,16.763320922851562,1595300,AEP
2006-02-28,16.970276246217324,16.974874464954468,16.74492493183161,16.78631591796875,2588400,AEP
2006-03-01,16.855307212772534,16.855307212772534,16.73573243242642,16.804718017578125,1468500,AEP
2006-03-02,16.77712364841166,16.8047182337025,16.606961425059,16.712738037109375,930400,AEP
2006-03-03,16.67594127313323,16.850703429474926,16.639150255910504,16.767921447753906,1448700,AEP
2006-03-06,16.76792492330293,16.786321312915337,16.3724113185176,16.38620948791504,1411500,AEP
2006-03-07,16.386206274519374,16.51957568711439,16.285027905868876,16.487382888793945,1372800,AEP
2006-03-08,16.487376211587236,16.574758132533375,16.23903211860272,16.514970779418945,2112000,AEP
2006-03-09,16.514980540317712,16.533376929745057,16.363214713482737,16.404603958129883,858200,AEP
2006-03-10,16.349413273135696,16.44599166674208,16.174651117293728,16.239038467407227,1882400,AEP
2006-03-13,16.32182315381308,16.491985364230416,16.133264554600302,16.266633987426758,2023700,AEP
2006-03-14,16.105666173979028,16.40000130780233,16.105666173979028,16.321819305419922,2028500,AEP
2006-03-15,16.354016495167425,16.473589517520104,16.317223716365827,16.441396713256836,1729500,AEP
2006-03-16,16.50577068272112,16.55635984071219,16.441385119596134,16.496572494506836,1293800,AEP
2006-03-17,16.496576242968498,16.510374405612747,16.317215917972007,16.326414108276367,1661500,AEP
2006-03-20,16.308025195885097,16.409203581192024,16.10107020520103,16.174654006958008,1704500,AEP
2006-03-21,16.13325978774547,16.18844718344951,16.022883241961708,16.087268829345703,1780400,AEP
2006-03-22,16.059674242759275,16.17464900711251,16.027481449090427,16.124061584472656,1536100,AEP
2006-03-23,16.128669359272042,16.137867556395264,16.036689142416535,16.105674743652344,1176000,AEP
2006-03-24,16.05048430656592,16.08727533378548,15.889518518648245,15.981498718261719,1542700,AEP
2006-03-27,15.981501458922388,15.981501458922388,15.820537397777441,15.838932037353516,1486000,AEP
2006-03-28,15.83892302466398,15.83892302466398,15.627369877715596,15.636568069458008,2195400,AEP
2006-03-29,15.618174742358821,15.986093712176407,15.618174742358821,15.91250991821289,1516200,AEP
2006-03-30,15.82512969520494,15.894115269515858,15.664165694314171,15.760744094848633,2179600,AEP
2006-03-31,15.806734081705205,15.861923245605258,15.63657187895367,15.645770072937012,1613100,AEP
2006-04-03,15.645765130926726,15.857318262592193,15.636566939848807,15.728547096252441,1449200,AEP
2006-04-04,15.769937511328543,15.940099654206728,15.641164595247984,15.788333892822266,1657500,AEP
2006-04-05,15.760740499669838,15.91250627240816,15.687156722565518,15.857318878173828,1773900,AEP
2006-04-06,15.857323271425528,15.958501650866175,15.627373684970328,15.645770072937012,1885000,AEP
2006-04-07,15.6457660548723,15.659562465116133,15.43881112933649,15.503196716308594,1302900,AEP
2006-04-10,15.484801082816036,15.636568620349198,15.323837107592153,15.379024505615234,1379700,AEP
2006-04-11,15.420413351322777,15.475602496057597,15.245652989455705,15.291642189025879,1503800,AEP
2006-04-12,15.273251326112156,15.314642322431272,15.15367831139923,15.204267501831055,1859400,AEP
2006-04-13,15.195068745167072,15.19966696486512,15.006510158777711,15.047901153564453,1292200,AEP
2006-04-17,15.03870106509723,15.09848843989583,14.974315471179903,15.020304679870605,1243600,AEP
2006-04-18,15.020305056816849,15.287047386169434,14.99731045189443,15.287047386169434,2231200,AEP
2006-04-19,15.227260964435818,15.590581709863926,15.13987900412657,15.277850151062012,2289900,AEP
2006-04-20,15.68716068234983,15.714753509244217,15.415820106839892,15.443414688110352,3948100,AEP
2006-04-21,15.535384482323886,15.595171831325235,15.35602418969494,15.415811538696289,2081000,AEP
2006-04-24,15.402020856397861,15.471004665303342,15.351431677241724,15.397420883178711,1677500,AEP
2006-04-25,15.397423374851236,15.590581930670922,15.227261180097157,15.33763599395752,4180600,AEP
2006-04-26,15.406623674312323,15.411221894528348,15.208866871874033,15.282450675964355,1563500,AEP
2006-04-27,15.107690161929336,15.530798398241188,15.098493720475496,15.356036186218262,3401700,AEP
2006-04-28,15.365224282426608,15.420411666757108,15.2502495416858,15.388218879699707,3115900,AEP
2006-05-01,15.402019292073492,15.526190486366911,15.204262568753492,15.250251770019531,2873000,AEP
2006-05-02,15.3514350893541,15.434217081940954,15.305444118819102,15.383627891540527,4040500,AEP
2006-05-03,15.521598097750642,15.544592707020211,15.208866499431048,15.241059303283691,4292600,AEP
2006-05-04,15.218055966946778,15.379019893902342,15.199659588330363,15.314634323120117,2850300,AEP
2006-05-05,15.498596421905628,15.608971197824742,15.402018054382543,15.595174789428711,3052900,AEP
2006-05-08,15.70677679838257,15.716076464969653,15.451042175292969,15.451042175292969,2899700,AEP
2006-05-09,15.45568769378983,15.478935965568233,15.288297299018222,15.362692832946777,2371300,AEP
2006-05-10,15.288294812976913,15.413837588641012,15.265046544978928,15.320842742919922,2609000,AEP
2006-05-11,15.344092498583505,15.399888701934143,15.158102789108945,15.186001777648926,2255300,AEP
2006-05-12,15.186006321771176,15.29294981591458,15.097662158886584,15.148809432983398,2012400,AEP
2006-05-15,15.074407814198844,15.297596178272613,15.074407814198844,15.269697189331055,1890400,AEP
2006-05-16,15.316196817628928,15.344095812193792,15.237152326956371,15.274349212646484,1653600,AEP
2006-05-17,15.167404288527832,15.288298146443742,15.00466460332896,15.023263931274414,1847400,AEP
2006-05-18,15.079061497400804,15.195304646919016,15.013965617467358,15.046513557434082,2298300,AEP
2006-05-19,15.158108313862282,15.390594648576304,15.06511519896065,15.344098091125488,4758800,AEP
2006-05-22,15.34874439239502,15.553333466874578,15.334795782309472,15.34874439239502,3507600,AEP
2006-05-23,15.464977185708706,15.478927560183953,15.14879766850158,15.176694869995117,1784800,AEP
2006-05-24,15.232502716653022,15.423141425734617,15.088362335231473,15.37199592590332,1721600,AEP
2006-05-25,15.557983417017612,15.646329349876979,15.399892655496922,15.623079299926758,2328300,AEP
2006-05-26,15.678874248856495,15.725370792274752,15.576579724861002,15.716071128845215,1991700,AEP
2006-05-30,15.63237151992012,15.716066693435971,15.567275668014222,15.641671180725098,1600000,AEP
2006-05-31,15.637018843812607,16.022944927960527,15.6323681275549,15.934600830078125,2864200,AEP
2006-06-01,15.995052981783052,16.06014884095502,15.832311560124005,16.055498123168945,2231900,AEP
2006-06-02,16.10199818192099,16.246138521826218,15.98110433855541,16.227540969848633,2652100,AEP
2006-06-05,16.157786609545784,16.176385926301965,15.967148047116108,15.971796989440918,1944800,AEP
2006-06-06,16.032249209791456,16.046197815129684,15.804413711864731,15.995052337646484,2480700,AEP
2006-06-07,15.985752676177977,16.088045404873437,15.948554030303947,15.995052337646484,1350100,AEP
2006-06-08,15.995058307345433,16.18569700427764,15.962510366922597,16.09735107421875,2312700,AEP
2006-06-09,16.106647126483054,16.26008890297106,16.036902315676134,16.227540969848633,1950800,AEP
2006-06-12,16.28333266170793,16.3623771134679,16.167089568840566,16.29728126525879,1847900,AEP
2006-06-13,16.301939139602144,16.32983635895209,15.957858653206067,15.967158317565918,2651200,AEP
2006-06-14,15.916010648340825,15.929959257663391,15.70212369465682,15.832315444946289,1942200,AEP
2006-06-15,15.827668033468084,16.046203953526142,15.78116970833784,16.018306732177734,1936000,AEP
2006-06-16,15.971807055561227,15.99505710302387,15.776519427728074,15.883462905883789,2459400,AEP
2006-06-19,15.967160972455664,15.967160972455664,15.637030814572812,15.81836986541748,2055400,AEP
2006-06-20,15.785814112851478,15.92530548498142,15.68351961221597,15.846261024475098,2195300,AEP
2006-06-21,15.841612982755514,15.906708849162857,15.776517116348169,15.827664375305176,1377200,AEP
2006-06-22,15.781163950971147,15.809062935871038,15.581225660177978,15.776515007019043,1381700,AEP
2006-06-23,15.69746418567389,15.846256954623748,15.637019063303638,15.762561798095703,1585900,AEP
2006-06-26,15.73932285008351,15.8741653387706,15.734673904214567,15.790470123291016,930100,AEP
2006-06-27,15.743967969850265,15.897407961167248,15.646324177764077,15.678872108459473,1354800,AEP
2006-06-28,15.669576498729977,15.79976825518146,15.623078175904697,15.748620986938477,1654700,AEP
2006-06-29,15.77651486429866,15.878809367610447,15.632372770880151,15.82301139831543,2187900,AEP
2006-06-30,15.883453973142297,15.92995049445909,15.813707417438515,15.925301551818848,1445300,AEP
2006-07-03,15.925316810070624,16.111306620994224,15.855570187541703,16.088056564331055,971700,AEP
2006-07-05,16.032251926921216,16.12059606525092,15.999703993129778,16.04155158996582,1374800,AEP
2006-07-06,16.05084853272847,16.088045404873437,15.948554030303947,15.995052337646484,1644000,AEP
2006-07-07,15.99505548047521,16.15314620904457,15.971805435371069,16.12989616394043,2221400,AEP
2006-07-10,16.143846377286692,16.2693891698755,16.09734806129303,16.222890853881836,1330900,AEP
2006-07-11,16.18569550616076,16.325186919880384,16.16244545909952,16.264739990234375,1288600,AEP
2006-07-12,16.264735395234986,16.287983661998727,16.181040215902275,16.204288482666016,1195000,AEP
2006-07-13,16.15779130189724,16.301933388024946,16.07409612591715,16.143842697143555,1657100,AEP
2006-07-14,16.111306189726935,16.143854139707777,15.943915719122462,16.078758239746094,1205600,AEP
2006-07-17,16.027604175736162,16.218242848022797,16.00900484826198,16.190343856811523,1868900,AEP
2006-07-18,16.19034424883114,16.306587387765155,16.15779631182798,16.292638778686523,1401400,AEP
2006-07-19,16.32053472115507,16.50652443840349,16.292637505178384,16.43212890625,2309300,AEP
2006-07-20,16.394925827300185,16.50187103877098,16.315881371732722,16.357728958129883,1931100,AEP
2006-07-21,16.45537734528963,16.525123933401428,16.32518560612565,16.418180465698242,2058000,AEP
2006-07-24,16.41816688791241,16.557658175047624,16.371668609715375,16.511159896850586,1309400,AEP
2006-07-25,16.469326812733478,16.613468941278313,16.450729258832133,16.59486961364746,2146300,AEP
2006-07-26,16.501878222347067,16.785510016143704,16.492578557573943,16.76691246032715,2344300,AEP
2006-07-27,16.790157652280815,16.90640078000502,16.64601553536023,16.68321418762207,2199500,AEP
2006-07-28,16.799450204559637,16.95754086229791,16.743652249784752,16.915693283081055,1920900,AEP
2006-07-31,16.96219783014512,16.96219783014512,16.739011226637487,16.79480743408203,1890400,AEP
2006-08-01,16.794810681078747,16.97150077483092,16.692517909942055,16.92965316772461,1585600,AEP
2006-08-02,16.94825195442847,17.13423993380854,16.906404348665248,17.12959098815918,2153700,AEP
2006-08-03,17.124930664775913,17.24582268236631,17.11098028963692,17.19467544555664,2742200,AEP
2006-08-04,17.269076523347966,17.343472044459734,17.05518962186777,17.208629608154297,2451700,AEP
2006-08-07,17.148186429739894,17.273729218561815,16.971496381724304,16.9993953704834,2427900,AEP
2006-08-08,17.06516392952226,17.253053446965488,17.051070916612385,17.15441131591797,1487600,AEP
2006-08-09,17.18258915004085,17.248350546245685,17.121524228480506,17.126220703125,1100100,AEP
2006-08-10,17.163789349286084,17.168485821107172,17.00877890125146,17.149696350097656,1422200,AEP
2006-08-11,17.149712241207705,17.168501729627764,17.004098185612854,17.06046485900879,1001000,AEP
2006-08-14,17.149709658054103,17.163802668178526,16.99939735706272,17.032278060913086,1052000,AEP
2006-08-15,17.12151679961425,17.220158851121635,17.083937851308836,17.191974639892578,1283800,AEP
2006-08-16,17.19197385348533,17.23424927246369,16.98529502284825,17.013479232788086,1710700,AEP
2006-08-17,17.00878342909099,17.027572905102375,16.834985255643325,16.95711326599121,1305100,AEP
2006-08-18,16.9806080411526,17.182590512288566,16.928937856648453,17.098039627075195,1646800,AEP
2006-08-21,17.083947748064684,17.21547235146314,17.05106704518105,17.12152671813965,1389900,AEP
2006-08-22,17.215470241246468,17.215470241246468,17.121524619438524,17.14031410217285,924700,AEP
2006-08-23,17.107432716001764,17.13561694192298,16.891359026197232,16.96181869506836,705100,AEP
2006-08-24,17.004091642433433,17.004091642433433,16.89135654715782,16.96651268005371,1216900,AEP
2006-08-25,16.905454442713445,16.97121585403134,16.849085982843192,16.87257194519043,974500,AEP
2006-08-28,16.886664027251165,17.079251774887876,16.85847979886629,17.032278060913086,905500,AEP
2006-08-29,17.022879197138966,17.163796706388144,16.91953885415334,17.13561248779297,1423200,AEP
2006-08-30,17.112128471479807,17.116824945845494,16.93363198390323,16.96651268005371,1045200,AEP
2006-08-31,17.01348445760724,17.16849318022233,16.97590549948034,17.13561248779297,1249300,AEP
2006-09-01,17.215468865165292,17.30471621322401,17.168495162084213,17.2530460357666,1928000,AEP
2006-09-05,17.22486323722803,17.253047461405572,16.891357981180445,16.97121238708496,1427900,AEP
2006-09-06,16.88666561635101,16.947730554332697,16.74104977712211,16.9007568359375,1656100,AEP
2006-09-07,16.905460109380904,16.91015658667897,16.802119690176728,16.839696884155273,779700,AEP
2006-09-08,16.830287451576663,16.910140030515453,16.76922255530041,16.86786460876465,1656900,AEP
2006-09-11,16.8678719398419,16.9759087775236,16.7974122756799,16.938331604003906,1464200,AEP
2006-09-12,16.900747393700854,16.966508770849927,16.797407062830516,16.93362808227539,3049400,AEP
2006-09-13,16.95242351051958,17.145011236293808,16.816202443252408,17.1168270111084,1969800,AEP
2006-09-14,17.116817752175226,17.248342273365004,16.947717868124595,17.013479232788086,1165900,AEP
2006-09-15,17.074550912602703,17.33290182054047,17.02757899763058,17.14031410217285,1763600,AEP
2006-09-18,17.145009545667794,17.22486215469008,16.999393751030954,17.065156936645508,1058900,AEP
2006-09-19,17.121527458886,17.304720466267327,17.055766050273625,17.182592391967773,1912900,AEP
2006-09-20,17.206075499879304,17.234257932117096,17.102735136704197,17.14031410217285,1403600,AEP
2006-09-21,17.11213431897974,17.12152906278501,16.938336038242653,16.999399185180664,1536700,AEP
2006-09-22,16.95712070251609,17.046369856778746,16.952424227385137,16.975910186767578,1091800,AEP
2006-09-25,17.065161913630188,17.332905833053292,16.980611013616144,17.206079483032227,2443800,AEP
2006-09-26,17.210776889278943,17.253052341571358,17.10274002050148,17.248355865478516,1500000,AEP
2006-09-27,17.173193686211896,17.37987260728165,17.135614723182712,17.351688385009766,1489400,AEP
2006-09-28,17.314113891259392,17.389270037076148,17.196682301429217,17.328205108642578,1404500,AEP
2006-09-29,17.290625030898834,17.346991682839068,17.06045836502558,17.08394432067871,2081700,AEP
2006-10-02,17.168489103435935,17.47850826691309,17.140306683396233,17.290618896484375,1986100,AEP
2006-10-03,17.295326850614984,17.469125126398918,17.238960181253944,17.408061981201172,2287900,AEP
2006-10-04,17.351690897451252,17.6100418260259,17.342296155333642,17.54897689819336,1525600,AEP
2006-10-05,17.473822186612104,17.558373080743024,17.370481806704536,17.502004623413086,1485500,AEP
2006-10-06,17.544280070478546,17.591253784920163,17.426848472170487,17.502004623413086,1972300,AEP
2006-10-09,17.450336031710215,17.534886924903038,17.379876356761542,17.520793914794922,1531800,AEP
2006-10-10,18.098555171206563,18.502520107278205,18.046884987495478,18.464942932128906,9516700,AEP
2006-10-11,18.469636786447644,18.73738061690284,18.40387539536932,18.69040870666504,4029800,AEP
2006-10-12,18.681019642785127,19.00043374667933,18.63404592641006,18.976947784423828,3983300,AEP
2006-10-13,18.901788069456416,18.953456459939844,18.681016123741756,18.789052963256836,1967700,AEP
2006-10-16,18.742084503173828,18.901791554482113,18.676321300511784,18.742084503173828,3867200,AEP
2006-10-17,18.779657961607548,19.080282518157077,18.756172004101558,19.061494827270508,2780900,AEP
2006-10-18,19.108472294530067,19.352730265665233,19.08028806221532,19.348031997680664,2744100,AEP
2006-10-19,19.305744566844982,19.362112996500553,19.25407619412204,19.31983757019043,1641000,AEP
2006-10-20,19.329230693713974,19.41847801208496,19.21649563568376,19.41847801208496,2381700,AEP
2006-10-23,19.376204683415377,19.58288355496774,19.30104856722696,19.56879234313965,2004000,AEP
2006-10-24,19.503033910783728,19.564098824366006,19.404391829363952,19.55940055847168,3360900,AEP
2006-10-25,19.493637453644762,19.658040908195254,19.441967284539388,19.625160217285156,2709500,AEP
2006-10-26,19.437270351569197,19.517122944217096,19.249379157783334,19.291654586791992,2293200,AEP
2006-10-27,19.29636528041869,19.305758233480827,19.21651084447553,19.249391555786133,1534800,AEP
2006-10-30,19.333930598388264,19.362114815864384,19.235288525016763,19.286958694458008,999300,AEP
2006-10-31,19.329237330270285,19.50303555387058,19.25877767082671,19.46076011657715,2411000,AEP
2006-11-01,19.564106023690364,19.719114809839212,19.465462114107556,19.681537628173828,3676900,AEP
2006-11-02,19.681527022486254,19.681527022486254,19.23998328076793,19.26816749572754,2924000,AEP
2006-11-03,19.26816786696738,19.277562605468262,19.108460896178745,19.230588912963867,2055600,AEP
2006-11-06,19.258774080334447,19.545307347252173,19.2305898634388,19.441967010498047,2948200,AEP
2006-11-07,19.54061580669448,19.54061580669448,19.390303515247897,19.39969825744629,2130600,AEP
2006-11-08,19.40443815758494,19.72215596400748,19.375987058674042,19.56092643737793,1836000,AEP
2006-11-09,19.5087564748446,19.698438839300376,19.489787876610002,19.58462905883789,2159000,AEP
2006-11-10,19.646282595737766,19.693702298061062,19.58937859116067,19.669992446899414,726000,AEP
2006-11-13,19.59886249468635,19.693701897403493,19.575150835061415,19.646282196044922,1076900,AEP
2006-11-14,19.68897121237212,19.71268107576981,19.43290034620515,19.617839813232422,1456500,AEP
2006-11-15,19.603612731550513,19.651032454655986,19.49454592125074,19.504030227661133,1658800,AEP
2006-11-16,19.59886387847522,19.74586604843335,19.575152217176107,19.64154052734375,1926600,AEP
2006-11-17,19.59411469213537,19.779054015152635,19.504016557803816,19.63679313659668,1743300,AEP
2006-11-20,19.665252733212746,19.731641045218815,19.60834691525398,19.627315521240234,1026500,AEP
2006-11-21,19.57990029124937,19.77432402468982,19.52299446028174,19.750614166259766,1496700,AEP
2006-11-22,19.707926238443076,19.835961583248718,19.674732090783692,19.69369888305664,588500,AEP
2006-11-24,19.62732141748061,19.783809750459117,19.622580169032645,19.726903915405273,1765600,AEP
2006-11-27,19.73163067462204,19.736371919153772,19.418656076126048,19.522979736328125,1247800,AEP
2006-11-28,19.48504931500138,19.750604300022637,19.428145321405875,19.651020050048828,1117500,AEP
2006-11-29,19.65576836972388,19.86441760809304,19.617831157868128,19.859676361083984,1376200,AEP
2006-11-30,19.788535296142175,19.892860768675956,19.57988616001956,19.6842098236084,2168000,AEP
2006-12-01,19.73163461315791,19.98296222923836,19.69844046797541,19.93079948425293,2407700,AEP
2006-12-04,19.97347434716912,20.092025361257875,19.93079590973937,20.049346923828125,1563000,AEP
2006-12-05,20.1015174600567,20.23429406849905,19.99245070184397,20.205842971801758,1562700,AEP
2006-12-06,20.205843959441708,20.205843959441708,19.88338491550974,19.982967376708984,1537800,AEP
2006-12-07,20.044618328257545,20.073071240814084,19.73164352591982,19.76957893371582,1189800,AEP
2006-12-08,19.835959310767972,19.91657314329238,19.74585936977579,19.864410400390625,1327800,AEP
2006-12-11,19.854923458987056,20.01615291152797,19.854923458987056,20.011411666870117,1292100,AEP
2006-12-12,19.968741849828312,20.172649828098248,19.92132033805291,20.158422470092773,1405200,AEP
2006-12-13,20.172646147399973,20.234291388041644,20.05409510301085,20.1204833984375,1125800,AEP
2006-12-14,20.182131256125707,20.26274510124434,20.09677435603218,20.167903900146484,922700,AEP
2006-12-15,20.196350676574763,20.243770358266154,20.063574120682947,20.125219345092773,1621800,AEP
2006-12-18,20.125220183346453,20.148931834124685,19.864408305290688,19.97821807861328,1091900,AEP
2006-12-19,19.945033040577822,20.381300118032975,19.888127223473912,20.343364715576172,2166000,AEP
2006-12-20,20.31964982555454,20.362328277128743,20.253261525093674,20.29119873046875,1146600,AEP
2006-12-21,20.352850289223586,20.44295027546558,20.20584809515899,20.258010864257812,1195800,AEP
2006-12-22,20.291201394651154,20.31491124665086,20.16316602311783,20.1821346282959,478000,AEP
2006-12-26,20.111007049476637,20.376562145126076,19.812257792989282,20.357593536376953,516600,AEP
2006-12-27,20.357593016866435,20.45243424924568,20.262751784487193,20.35284996032715,728800,AEP
2006-12-28,20.295940560813467,20.38604052169972,20.220067956825112,20.239036560058594,1049200,AEP
2006-12-29,20.201096642399502,20.286453536548837,20.120482802894756,20.191614151000977,1050300,AEP
2007-01-03,20.14893486309773,20.438197871260083,20.1299662632016,20.31964683532715,1673200,AEP
2007-01-04,20.300673903433825,20.40025630934701,20.19160720044157,20.314899444580078,1272900,AEP
2007-01-05,20.314915739783764,20.314915739783764,19.916583987672468,19.9355525970459,1335100,AEP
2007-01-08,19.91658062182746,20.0066787877057,19.769576637445848,19.921321868896484,1884100,AEP
2007-01-09,20.01142140893391,20.191619545721082,19.911838942135397,20.111003875732422,2595400,AEP
2007-01-10,19.992451048512468,20.16790611398876,19.916578441094696,20.07306671142578,1469500,AEP
2007-01-11,20.14894407839031,20.381303202080964,20.077812700719903,20.258010864257812,2019000,AEP
2007-01-12,19.987714630491805,20.618405492833784,19.788547857315436,19.850194931030273,2885900,AEP
2007-01-16,19.84070510377223,20.087291521044925,19.84070510377223,19.968740463256836,1607100,AEP
2007-01-17,19.964005064025454,19.97823242649914,19.79803424305144,19.949779510498047,1687000,AEP
2007-01-18,19.997192713625804,20.06832407598255,19.86915915569677,19.883384704589844,1088900,AEP
2007-01-19,19.883383219647342,19.96399706928189,19.821736164138507,19.888124465942383,1223700,AEP
2007-01-22,19.869155000228456,20.03986697807941,19.816992253269007,20.035125732421875,3389200,AEP
2007-01-23,20.049354704184175,20.310168483546814,20.00193500372494,20.205842971801758,1971400,AEP
2007-01-24,20.177386684327452,20.45242596594077,20.153676838071725,20.442941665649414,1383000,AEP
2007-01-25,20.442947581773474,20.509335894080202,20.300686654123936,20.367074966430664,1263000,AEP
2007-01-26,20.39077822913563,20.556748956259796,20.272227192919726,20.514070510864258,1377000,AEP
2007-01-29,20.580461943973454,20.675301331934186,20.414489397151428,20.566234588623047,3257300,AEP
2007-01-30,20.79860025538149,20.817568860952058,20.637370725923272,20.751178741455078,2485200,AEP
2007-01-31,20.6990128129176,20.784369708517104,20.523555966993428,20.642107009887695,3245100,AEP
2007-02-01,20.689519337883773,20.789101735609407,20.618388020111432,20.722713470458984,3413000,AEP
