Date,Open,High,Low,Close,Volume,Ticker
2021-08-11,160.82105450907585,161.96176313009815,159.82995029308694,160.1385040283203,4078300,NKE
2021-08-12,159.78318999884223,160.1852500360349,158.46482798909005,159.5494384765625,3997100,NKE
2021-08-13,159.37179149003768,160.55925326607726,157.81033297003128,160.5312042236328,2966200,NKE
2021-08-16,159.60552512892838,161.19503251318474,158.6331251433905,161.1576385498047,3530200,NKE
2021-08-17,160.39095676253396,160.54056117815514,158.37135421989746,159.5681610107422,3602900,NKE
2021-08-18,158.7172715872865,160.6340367779823,157.6981184515567,157.83836364746094,5487400,NKE
2021-08-19,156.10863538230953,156.65092640228787,153.6869585751509,154.82766723632812,7336300,NKE
2021-08-20,155.46347501067032,157.09037656458682,154.66871408424203,156.88467407226562,4039100,NKE
2021-08-23,158.43675338626602,159.79250914334438,158.18429778815707,158.689208984375,3796500,NKE
2021-08-24,158.5770651160126,159.76451277680306,157.91320440347818,158.93235778808594,3133100,NKE
2021-08-25,158.9510417825256,159.59619829366682,158.51158776093843,158.8014373779297,3003800,NKE
2021-08-26,158.3713030297343,158.5022032843265,155.46343412616793,156.07118225097656,4069600,NKE
2021-08-27,156.65655624988244,157.40579831287442,155.72936758923694,156.94688415527344,3012400,NKE
2021-08-30,157.2372461091373,157.72425569913068,156.0010085845163,157.3683624267578,3537100,NKE
2021-08-31,156.91877911513436,157.04052076077966,153.78133442270106,154.28707885742188,7545600,NKE
2021-09-01,154.455673256596,156.04780384166867,153.66897545558666,154.11851501464844,4706500,NKE
2021-09-02,154.75533112398452,154.93326339448697,152.4607750978858,153.28494262695312,4632100,NKE
2021-09-03,152.84477591933182,153.75322948546065,151.926962008924,152.92906188964844,4254500,NKE
2021-09-07,153.3130520473448,153.46290330106532,151.636635804478,152.3203125,5648800,NKE
2021-09-08,151.72094409468937,151.80523007833028,149.6137087600409,150.51280212402344,6591700,NKE
2021-09-09,154.7740941299966,155.60762223049156,152.844805332712,152.97592163085938,8414800,NKE
2021-09-10,153.82816295984136,155.1487003912504,153.0695606070838,153.2100372314453,4252100,NKE
2021-09-13,151.30885383906244,152.58256104803965,148.28380457671793,149.39830017089844,8814500,NKE
2021-09-14,149.0705272795667,149.27656923690563,147.1037826285215,148.68653869628906,5323900,NKE
2021-09-15,147.50648384980272,148.274460974416,145.79259727496097,147.89047241210938,6827100,NKE
2021-09-16,147.59075353783814,148.92065140348458,147.2254999993198,147.60012817382812,5085900,NKE
2021-09-17,147.93728860209785,150.7843913180006,146.16721153651068,146.4949951171875,7944800,NKE
2021-09-20,143.9756675416474,145.41796094200586,142.6551443696191,144.46267700195312,7041200,NKE
2021-09-21,145.24938889308217,146.22340790888234,143.83520497065822,145.183837890625,5857900,NKE
2021-09-22,146.8415062037173,147.97473674131044,145.7270249374305,147.4502716064453,6844800,NKE
2021-09-23,148.63970519499506,150.11944011011616,148.22762132876719,149.45449829101562,11981500,NKE
2021-09-24,141.4563359072425,142.21495250071527,138.6092336127905,140.0983428955078,26913300,NKE
2021-09-27,140.02342607523383,140.39805422345628,137.94428629705772,138.64669799804688,11479300,NKE
2021-09-28,137.99111999201293,138.169066580465,135.79959886083114,136.08056640625,10692300,NKE
2021-09-29,136.46457014848792,138.5530705559388,136.4458351658736,136.75489807128906,7794900,NKE
2021-09-30,136.62374945166331,138.12221902239358,135.25638185640327,136.01498413085938,10133600,NKE
2021-10-01,136.00562018566927,138.6092247505739,135.20954797592904,137.72886657714844,8112300,NKE
2021-10-04,137.72884636350994,138.2533113369353,136.5113302234304,137.80377197265625,7951000,NKE
2021-10-05,138.6092707808087,141.41891816150078,138.44069879745788,139.9766387939453,10881900,NKE
2021-10-06,138.6092479539841,139.9766157419361,138.1503338127625,139.35848999023438,7610700,NKE
2021-10-07,140.7633120688016,143.91011715771043,140.72584210752478,142.2149658203125,7958000,NKE
2021-10-08,142.56146460606263,143.1702156317144,141.10981105573796,142.80496215820312,6333700,NKE
2021-10-11,142.34610364645823,143.8445736404413,140.53855644227585,140.74459838867188,5551200,NKE
2021-10-12,142.74879874037376,143.8539340060055,141.69986841958746,143.6197967529297,7408600,NKE
2021-10-13,144.5282058879822,146.72908681412127,143.44180593884323,146.382568359375,8456300,NKE
2021-10-14,148.1433315701398,148.40557846866815,146.33579864477016,147.16932678222656,6024500,NKE
2021-10-15,147.78743305719763,148.28380287722888,146.62610716830375,147.98410034179688,5532100,NKE
2021-10-18,147.32848600702707,149.35143479761285,146.05477909709532,149.31396484375,5765300,NKE
2021-10-19,149.54813499483893,149.78227224097859,146.85088363692026,147.80616760253906,6198200,NKE
2021-10-20,148.44304003234151,148.7240076350034,147.33791889663888,148.39620971679688,4487000,NKE
2021-10-21,148.39617240551658,152.03934710543268,148.23696080518013,151.88949584960938,6121700,NKE
2021-10-22,151.9831692146771,154.1746904252918,151.9831692146771,153.10702514648438,5323000,NKE
2021-10-25,152.8728906825105,154.27771419550334,152.33906517868718,153.80007934570312,3878200,NKE
2021-10-26,154.36201274146947,154.95202889271988,152.76986801206047,153.39735412597656,4711200,NKE
2021-10-27,153.26625422640709,153.65024278647,151.40253066670618,152.0487518310547,4163900,NKE
2021-10-28,152.66686419381816,154.15598812901783,152.47955723126756,154.02487182617188,3762000,NKE
2021-10-29,152.71366452315968,156.99369994465133,152.65747387448752,156.67526245117188,6740600,NKE
2021-11-01,157.15289674848572,158.08944557977514,155.36408505097867,155.7761688232422,3610800,NKE
2021-11-02,156.1789159209028,157.4900931777537,155.57016474884654,157.1810302734375,5038000,NKE
2021-11-03,158.27679620272872,161.9012366078686,157.94899830500177,161.55471801757812,7176700,NKE
2021-11-04,161.28313207215814,164.48612838401027,161.08645046686118,164.3081817626953,5460100,NKE
2021-11-05,164.57980012291273,167.73598089782323,164.36439779099558,166.24685668945312,5892200,NKE
2021-11-08,165.1604239215878,165.33835622969502,159.55049019715742,160.94595336914062,8301100,NKE
2021-11-09,160.38404685857873,162.89399179810076,160.1030792468366,162.79098510742188,4343000,NKE
2021-11-10,160.36526103916304,161.2456192746058,156.9187680134148,157.58370971679688,8185200,NKE
2021-11-11,158.83870815349846,158.83870815349846,156.0571566196921,156.37557983398438,4994900,NKE
2021-11-12,156.87192899830546,158.91359858786953,156.77826839908099,158.3610382080078,5126300,NKE
2021-11-15,158.93238018599868,159.55050602475464,157.82725910210638,158.13632202148438,3856700,NKE
2021-11-16,158.5109324831226,162.95954063257506,158.5109324831226,160.92723083496094,4401000,NKE
2021-11-17,160.71180974058464,161.77947499989145,159.44746290876722,160.84292602539062,3940200,NKE
2021-11-18,161.39549040751797,162.453795347381,159.55048773972658,160.47767639160156,4044200,NKE
2021-11-19,161.22691740330086,165.95649308601486,159.70971247612792,163.78370666503906,6145600,NKE
2021-11-22,163.87734806111123,166.471592919796,163.17493627663953,163.18431091308594,5906400,NKE
2021-11-23,162.0698008340508,162.42567972222434,159.59731214444145,161.22689819335938,5302100,NKE
2021-11-24,157.79914016560937,161.48913108145476,157.03116315526694,161.11451721191406,4637600,NKE
2021-11-26,157.3964492087272,158.91365427171007,156.9094396451921,157.35899353027344,4751100,NKE
2021-11-29,159.0541275776539,160.2903648979903,158.49219242893454,159.09158325195312,5448700,NKE
2021-11-30,158.08011313622728,160.66499774646286,156.90006643847073,158.50157165527344,11033700,NKE
2021-12-01,160.04685367105617,162.36949112630757,156.10397620078285,156.12271118164062,6618200,NKE
2021-12-02,156.66591865655639,159.72843794812968,156.40368607464958,159.2133331298828,4398900,NKE
2021-12-03,160.08118894574136,161.44163722103275,156.4596117290033,159.72467041015625,4878500,NKE
2021-12-06,160.27821077284548,160.63474359523792,157.67930353252214,158.476806640625,5636900,NKE
2021-12-07,160.54094864599892,162.64259440347695,159.87479733407864,160.70982360839844,5898700,NKE
2021-12-08,160.64414107301457,161.17892605792622,159.34937587329807,159.7340545654297,5614400,NKE
2021-12-09,158.83335770635773,160.59723921078162,157.61366703163773,157.7168731689453,5171600,NKE
2021-12-10,158.0921611106478,159.7246906581772,156.99443090872455,158.61756896972656,4791100,NKE
2021-12-13,158.38298667978776,158.92716311252718,155.05225926914017,156.53466796875,5972300,NKE
2021-12-14,156.01861980089205,156.7598312254276,154.06710950375182,155.18359375,4872200,NKE
2021-12-15,154.8083215796897,155.43693547057387,151.82474989015395,153.77626037597656,7144600,NKE
2021-12-16,152.65039028124,155.69026804597155,152.49089251035278,152.66915893554688,7138100,NKE
2021-12-17,151.64649996192068,152.80052174880768,150.6332073016213,151.39317321777344,7705100,NKE
2021-12-20,149.4979355291271,149.74188509654093,145.86698100531459,147.28370666503906,8411900,NKE
2021-12-21,156.3939228652367,160.61596763448404,154.53622717532815,156.33763122558594,13862900,NKE
2021-12-22,156.90998196685067,158.5612657342425,153.9545415009654,155.22116088867188,5811300,NKE
2021-12-23,155.98111184875793,156.83490663373394,155.22114601546932,155.4369354248047,3876900,NKE
2021-12-27,156.2344342610626,157.33216424738043,155.2586647290328,157.2289581298828,3769300,NKE
2021-12-28,157.43535944553793,157.8575610546407,156.02801120433756,156.14059448242188,2658600,NKE
2021-12-29,156.75051926988047,159.31189012722328,156.30954882531873,158.35488891601562,3830900,NKE
2021-12-30,157.9138589490738,159.61205693678656,156.87242063667992,157.14451599121094,2666800,NKE
2021-12-31,157.21020931923852,157.36032993023497,155.94360424421575,156.37518310546875,2752000,NKE
2022-01-03,157.18203228874566,157.53856509000713,153.2226914365742,154.49868774414062,5670500,NKE
2022-01-04,155.63397921286796,156.85366975538278,154.8083302039014,156.1124725341797,6064200,NKE
2022-01-05,156.2062740992132,156.69414450415195,152.08743557840506,152.22816467285156,5021000,NKE
2022-01-06,152.07805746318655,153.1101186341399,149.23521497517314,151.09291076660156,4144600,NKE
2022-01-07,150.8395924178688,151.18673374516877,147.1711011379567,147.27430725097656,5108000,NKE
2022-01-10,141.22268906448087,141.98265471763892,139.5901601795707,141.1476287841797,10439000,NKE
2022-01-11,141.18515602648972,141.52292013989484,138.4830574355339,141.0162811279297,8175400,NKE
2022-01-12,142.73330455559963,143.9811554089383,141.4291620469103,142.80836486816406,6351200,NKE
2022-01-13,143.7371776829334,144.1124791723046,139.81537375394825,140.35015869140625,4990900,NKE
2022-01-14,139.22431783580444,139.64651959067274,137.77944610849505,139.02728271484375,6030500,NKE
2022-01-18,138.9146683786156,139.63711123909653,137.26338472809044,137.87322998046875,6931000,NKE
2022-01-19,138.63317527892463,139.8904172217002,136.06242838838463,136.14686584472656,4823800,NKE
2022-01-20,136.4752636368931,138.27666776307743,133.69808999467926,133.91387939453125,5366500,NKE
2022-01-21,135.40568823947558,137.31967577338816,134.02648565563,134.12030029296875,7553400,NKE
2022-01-24,132.11249031724205,137.27276806273716,130.9396999205386,136.98191833496094,9733200,NKE
2022-01-25,136.01555568975948,138.82087579215087,133.70749762692074,136.49404907226562,8195400,NKE
2022-01-26,138.65196333019423,139.76846201899932,133.91388751659647,135.0960693359375,7444600,NKE
2022-01-27,136.03431968093008,138.2485486988805,134.71140857219362,135.7059326171875,6396400,NKE
2022-01-28,135.21803238833013,137.01005948932283,131.92484222049615,136.89747619628906,6130200,NKE
2022-01-31,137.23523608291086,139.02724881135128,136.25008935093055,138.92405700683594,6932200,NKE
2022-02-01,140.26570959339475,140.4345845123919,137.73248559443027,139.0647735595703,6695000,NKE
2022-02-02,139.18675669941544,140.2281950447661,138.41739940091873,139.52452087402344,5491700,NKE
2022-02-03,138.29540481272974,139.2899428572129,136.01550769804504,136.33450317382812,5240200,NKE
2022-02-04,136.3908382771879,137.43227680521426,134.76770024719215,136.40960693359375,4313400,NKE
2022-02-07,136.32513889556222,137.0944818402636,135.31184642113917,136.17501831054688,3877500,NKE
2022-02-08,135.79977259048397,136.51282411239518,133.51048307764887,134.6645050048828,5829400,NKE
2022-02-09,137.08513146742322,138.25792192405495,136.67230693608246,137.22586059570312,4551000,NKE
2022-02-10,135.067951662549,138.42681128150156,134.96474551897506,135.8748321533203,5142600,NKE
2022-02-11,135.81851409694187,136.09998667403823,130.93970858700152,131.5214080810547,6710500,NKE
2022-02-14,131.42757378903536,134.3642452790316,131.155478422538,132.84429931640625,6841200,NKE
2022-02-15,135.3118484890757,137.28214182772425,135.1992652067371,136.5878448486328,7820200,NKE
2022-02-16,136.06243270270735,137.87321391101457,135.67775407879273,137.44163513183594,4817500,NKE
2022-02-17,136.55033124169495,137.83571930871489,133.82946312687164,133.97958374023438,5202300,NKE
2022-02-18,134.51435612888343,135.04915539523873,133.0507160765465,134.12030029296875,5177400,NKE
2022-02-22,132.84432720798702,132.891241693056,127.74973195115092,129.6543426513672,9604500,NKE
2022-02-23,131.033509949749,132.26259181733536,128.07806998722447,128.37831115722656,7636600,NKE
2022-02-24,124.7849143669004,128.93190002865754,122.84276634666361,128.6973419189453,8417200,NKE
2022-02-25,129.59800972104884,130.62067931491225,127.77783708387615,130.22662353515625,5424500,NKE
2022-02-28,128.59412445131764,129.83259803333175,126.69889108321557,128.11563110351562,6613300,NKE
2022-03-01,128.27510733248684,128.30325315314067,123.04914711468732,124.05306243896484,6534000,NKE
2022-03-02,124.76611519241335,128.17190269360978,124.56909444556824,127.2993392944336,7743900,NKE
2022-03-03,128.29386859675705,128.35016023482297,125.2070768241363,125.69496154785156,4576500,NKE
2022-03-04,124.60883701000648,125.65265174753688,122.90676395803241,123.35813903808594,7084500,NKE
2022-03-07,123.18888023739164,123.2170902834227,116.76613002680415,117.02003479003906,11383400,NKE
2022-03-08,117.77233837229608,117.98862736655981,113.59708621411352,113.98263549804688,9089400,NKE
2022-03-09,119.78473949917418,121.91938357529824,119.07945957641165,119.38037872314453,8845100,NKE
2022-03-10,116.62508371771665,119.05124834989766,116.60627941006614,118.5152359008789,7167400,NKE
2022-03-11,119.43680184391013,120.24552336785774,115.20512245443093,115.31796264648438,5882000,NKE
2022-03-14,114.28354625838467,115.1486878230549,109.78856380881803,110.5596694946289,13884900,NKE
2022-03-15,112.69433034813527,113.23974857200695,110.72895363813808,112.28057098388672,10431300,NKE
2022-03-16,115.52484945703472,118.59046818471398,114.65970781040666,117.72532653808594,11100400,NKE
2022-03-17,117.49021975363073,119.81294250488281,116.32415192074525,119.81294250488281,6845300,NKE
2022-03-18,119.28631431587391,123.62144161977616,119.14525693014993,123.41455841064453,10350900,NKE
2022-03-21,121.98520852164204,124.42077158342725,120.95079229708362,122.42718505859375,14388500,NKE
2022-03-22,129.0944402501458,130.71188340858586,125.06024526999752,125.1542739868164,19731200,NKE
2022-03-23,124.7310833461693,127.32650785198386,123.37694383045586,125.06961822509766,8068800,NKE
2022-03-24,125.77489669009745,126.1886631320508,123.37694251892532,124.20447540283203,5853800,NKE
2022-03-25,125.11666078576484,125.88775937083945,123.85656410469366,125.72789764404297,6287000,NKE
2022-03-28,125.78430335235961,126.81871952383295,124.28911353546593,126.77169799804688,5804100,NKE
2022-03-29,129.6304460533602,131.41714932064173,128.78410159863023,130.84352111816406,7275900,NKE
2022-03-30,130.6930633790253,131.52059638707587,129.35773515627952,130.279296875,5545800,NKE
2022-03-31,129.61165342628715,130.43918652045588,126.4802086210799,126.53662872314453,7206500,NKE
2022-04-01,126.43316439050786,127.21367580986146,124.83453294016125,125.55862426757812,5807500,NKE
2022-04-04,125.11665966322383,127.14786926010242,124.93798645577294,126.3297348022461,5307300,NKE
2022-04-05,126.0476171341543,126.64945540685767,124.14807360562703,124.411376953125,5707800,NKE
2022-04-06,122.2955472166277,122.53064053524908,118.79735748762513,120.70631408691406,6961000,NKE
2022-04-07,119.83174963784963,122.22969684257774,119.51201903919926,121.66548156738281,5320500,NKE
2022-04-08,121.72192445326304,122.1826981952786,120.25493720003763,120.50883483886719,4877400,NKE
2022-04-11,117.64067984718699,119.30514434346598,116.90718993674992,117.52783966064453,6365400,NKE
2022-04-12,117.73471500583013,120.46180573852052,116.9259935263365,117.58425903320312,5146800,NKE
2022-04-13,117.58425703624978,120.23610897587321,117.58425703624978,119.88816833496094,5119300,NKE
2022-04-14,121.38338810958605,126.36736950319906,121.20471488554033,125.50222778320312,12811300,NKE
2022-04-18,124.12925977893246,125.43637792537359,122.5400268086571,123.78132629394531,5298200,NKE
2022-04-19,125.1542593162666,129.28249687828006,124.86274593507189,128.87814331054688,7346100,NKE
2022-04-20,129.73390765598256,130.38275318423138,127.57104618161273,127.76851654052734,5309700,NKE
2022-04-21,130.28868373481282,130.84350036836724,127.02558823394362,127.3829345703125,6562400,NKE
2022-04-22,126.32031972225572,126.88453497054854,121.03542751378616,121.37396240234375,7321700,NKE
2022-04-25,120.17969628907183,121.25172114937008,117.40559107994933,120.31134796142578,6512500,NKE
2022-04-26,119.38037049323933,119.98220874521525,113.29616213887277,113.33377075195312,7977900,NKE
2022-04-27,113.86979157888211,116.6062811363972,113.86979157888211,114.01084899902344,6007800,NKE
2022-04-28,115.82577340717629,120.33956795204645,115.28976093273982,119.47442626953125,6551600,NKE
2022-04-29,118.69390526398412,120.79093346128853,116.84136893060848,117.26453399658203,5867900,NKE
2022-05-02,117.01063863032584,118.65629174533714,115.47783288315604,118.562255859375,5428400,NKE
2022-05-03,117.56545067048944,118.26133198258749,113.0516637548047,115.53424835205078,8201200,NKE
2022-05-04,115.23332389142053,118.67508580694293,112.92000685897617,118.5434341430664,6924000,NKE
2022-05-05,116.7097052296254,117.31154343561748,109.57226971792454,111.55645751953125,8411600,NKE
2022-05-06,106.95804256976123,108.98925206494205,104.06169865273078,107.66332244873047,11237500,NKE
2022-05-09,106.23396204680614,107.6069060642646,103.995869228714,104.57890319824219,7506000,NKE
2022-05-10,106.29037817912062,106.67593462228686,101.88943145977369,102.96145629882812,7526900,NKE
2022-05-11,104.09931332662457,104.52248558332953,101.17475201760891,101.48507690429688,6611800,NKE
2022-05-12,98.90845417641117,103.32820537849982,98.73918671221111,101.46627044677734,10245400,NKE
2022-05-13,103.68556454960112,106.36562708387935,102.19036723606965,106.27159118652344,9618800,NKE
2022-05-16,106.24337089487926,106.67594172060791,104.90803545300223,105.88602447509766,5722500,NKE
2022-05-17,108.61309188285752,110.11768739179385,106.3279849874339,108.98924255371094,6026100,NKE
2022-05-18,105.79198303214886,106.60070454306397,102.29379364530266,102.84861755371094,8188300,NKE
2022-05-19,102.45366206002448,102.6041252228083,99.94286722051696,100.09333038330078,7702000,NKE
2022-05-20,102.190335685273,103.14952019580502,98.8049942043155,101.56028747558594,7621900,NKE
2022-05-23,101.06191882012459,102.26559548574129,99.51030145372101,102.15274810791016,7136400,NKE
2022-05-24,100.72337170108412,101.55089751517121,98.48528611955524,100.89263916015625,6023400,NKE
2022-05-25,97.29100808632604,102.39723472729357,97.29100808632604,101.74837493896484,7158800,NKE
2022-05-26,103.44105005974355,106.73235619800812,103.44105005974355,106.20574951171875,6520300,NKE
2022-05-27,107.40944071201437,109.09270979935472,107.21196317767554,109.07389831542969,5043000,NKE
2022-05-31,110.49384907741457,112.64730452888197,107.62570799752878,111.76335144042969,13774600,NKE
2022-06-01,112.68492336211744,113.550064992567,110.59729369011399,111.6034927368164,5543100,NKE
2022-06-02,112.38400334456973,116.2113219885283,112.14891004414359,116.05146026611328,5838100,NKE
2022-06-03,113.32234491939126,115.51884498737685,113.12437812075045,114.01994323730469,5201500,NKE
2022-06-06,114.53841618647425,115.14174553997748,112.58702123543186,113.3411865234375,3963400,NKE
2022-06-07,111.86113865252872,114.98148320346706,111.6725937418622,114.69866943359375,5373600,NKE
2022-06-08,113.97280148791711,116.72549269928197,113.54858079520963,115.38685607910156,4365800,NKE
2022-06-09,114.39700627888148,115.03804459910383,111.795144015361,111.80457305908203,3892600,NKE
2022-06-10,110.38109892038473,110.38109892038473,107.71325470066057,108.15632629394531,6292600,NKE
2022-06-13,104.06497592920766,105.60157911681056,102.98086612061242,104.11211395263672,6423100,NKE
2022-06-14,104.04614634858456,105.47905193197,103.7067726486833,104.37609100341797,4548400,NKE
2022-06-15,105.73356508277647,108.14688230491885,104.83799297544047,106.94022369384766,4828700,NKE
2022-06-16,103.23542072207182,103.60307436362342,99.6625750329194,100.98236083984375,7384800,NKE
2022-06-17,100.0679162013223,102.33040464336105,99.78510244897278,101.18972778320312,10256800,NKE
2022-06-21,102.24555373908397,103.52763023424038,101.84962025470537,102.45294952392578,6211400,NKE
2022-06-22,99.3608944499338,100.77494890455642,98.6161582407622,98.90839385986328,9884000,NKE
2022-06-23,98.99324031599099,101.90618902401508,98.42761997574146,101.81192016601562,8898400,NKE
2022-06-24,103.6313469011202,106.46888510440287,103.32968221185867,106.44060516357422,10463700,NKE
2022-06-27,105.80899493827756,106.72341810475046,103.54650603827064,104.16869354248047,12644700,NKE
2022-06-28,102.00047071268487,107.51528950252374,96.60821511894297,96.89102172851562,31296500,NKE
2022-06-29,97.08898637648424,99.55887098902427,95.71264076853943,97.33409118652344,10326600,NKE
2022-06-30,96.09915591348724,97.4566434810755,95.00561686978023,96.34425354003906,9027400,NKE
2022-07-01,95.81633294935402,96.62705810985106,93.82722903141976,95.3826904296875,7934300,NKE
2022-07-05,94.69451770465565,98.399340947901,94.37400212261447,98.34278106689453,9948800,NKE
2022-07-06,98.88012247358128,99.66256773228613,97.52262777821419,98.25794219970703,6432900,NKE
2022-07-07,99.59657921075636,102.07588565648274,99.23834744677252,101.93447875976562,7633900,NKE
2022-07-08,100.47330100842086,102.3869872055963,100.40731207721669,101.7459487915039,5938600,NKE
2022-07-11,100.49214229582834,100.95406477008179,98.86127006964125,99.08751678466797,4935200,NKE
2022-07-12,98.99324386011784,99.79453997018017,97.23981570799162,97.81486511230469,6017400,NKE
2022-07-13,96.09914988381381,99.81339495849481,95.740918126747,99.08751678466797,5299400,NKE
2022-07-14,97.20211873239299,97.85258618305924,96.01431079403626,97.30581665039062,6951300,NKE
2022-07-15,98.75756346689309,99.56828858264781,97.97511828899563,98.70099639892578,7862000,NKE
2022-07-18,100.10562439590623,100.56754680835155,97.7394380760495,97.98454284667969,6834800,NKE
2022-07-19,99.54945347105286,103.30141525818102,99.38919565804036,102.93376159667969,8973900,NKE
2022-07-20,102.96202058164926,105.23393102249113,102.63207597724312,104.74372863769531,5884600,NKE
2022-07-21,104.04613145694049,105.2716410269565,103.76331768341593,105.2245101928711,4291400,NKE
2022-07-22,105.51675298127816,105.51675298127816,102.51895698586345,102.86775970458984,6039300,NKE
2022-07-25,103.32967892881616,103.32967892881616,101.51026180669366,103.01858520507812,5079500,NKE
2022-07-26,101.32173239157012,101.74594590983176,98.57846291723293,99.17236328125,8459500,NKE
2022-07-27,100.20932499112467,102.17014163223361,99.69083549933347,101.67993927001953,7437000,NKE
2022-07-28,103.15999671670126,105.95982597121915,101.84021098691713,105.79956817626953,6773500,NKE
2022-07-29,106.29919908975197,108.60881871050934,105.11139121998215,108.33543395996094,7560000,NKE
2022-08-01,107.46815512167316,108.92934782698347,106.76112778534636,107.75096893310547,4802900,NKE
2022-08-02,107.06278170418054,107.2607484753295,105.27164452755471,105.36591339111328,6334400,NKE
2022-08-03,106.92138382880073,108.50512532379383,106.1295166774311,107.73210906982422,5986500,NKE
2022-08-04,108.0714754131871,108.74079370531456,107.30788825596133,107.92064666748047,4332000,NKE
2022-08-05,106.32746776076509,107.75095124472195,106.12007195872799,107.34558868408203,4162200,NKE
2022-08-08,107.4681625366211,108.95763528739252,106.81769504079905,107.4681625366211,6071600,NKE
2022-08-09,104.94168741668601,105.34704995476132,102.58493014700454,103.80101776123047,7377600,NKE
2022-08-10,106.75169379545056,107.30789234756902,105.45076614608179,106.65742492675781,6951800,NKE
2022-08-11,108.29772330155068,110.06058058623306,107.21362055279097,107.56241607666016,5582100,NKE
2022-08-12,107.83579150820432,109.47609265221458,107.2513130811419,109.4195327758789,4407900,NKE
2022-08-15,108.8350506328205,109.9003095491232,108.26943031201738,109.65520477294922,4279000,NKE
2022-08-16,109.29699864773521,111.68203631667377,109.17444264289006,111.29552459716797,6189800,NKE
2022-08-17,110.07942003389164,111.22009692974495,109.74005358960585,110.33395385742188,5108400,NKE
2022-08-18,109.35356228794495,109.99460069939204,108.69367297862622,109.36299133300781,4750200,NKE
2022-08-19,108.88219098728246,109.02359786857363,106.55371354441303,106.67626953125,5967600,NKE
2022-08-22,104.65888347894789,105.28107090875356,103.5464936556842,104.0178451538086,5802900,NKE
2022-08-23,104.48919238072371,106.36517644499631,104.23466574673219,104.33836364746094,4806700,NKE
2022-08-24,104.33835874280659,105.98808884125665,103.71617136768138,105.02653503417969,4769000,NKE
2022-08-25,105.48848128194378,106.84596889321843,105.00770067365167,106.73284912109375,5433700,NKE
2022-08-26,106.81768498644742,107.21362575095363,102.02875874818399,102.07588958740234,6203600,NKE
2022-08-29,100.69009963661271,102.32097890225224,100.3413041486788,101.69879150390625,4132400,NKE
2022-08-30,102.72634010454168,103.77274093906382,100.99176296202872,101.67993927001953,5129500,NKE
2022-08-31,101.77421443164071,101.82135245827088,99.74740155484601,100.3507308959961,8884800,NKE
2022-09-01,99.73798279745789,100.44501006532573,97.85257674981031,100.38844299316406,5590800,NKE
2022-09-02,101.5938507629987,102.24618656846643,99.31541432736663,99.96774291992188,7763800,NKE
2022-09-06,99.68412026270542,100.6011699222336,98.02019518163277,99.40995025634766,9158900,NKE
2022-09-07,99.34377573955027,102.63380152092653,99.26814113901203,102.55817413330078,7238300,NKE
2022-09-08,101.15895369028533,102.85123985588719,100.28917750180415,102.79451751708984,5628300,NKE
2022-09-09,103.40904717145123,105.59295137193806,103.33341977722345,104.9122543334961,5171500,NKE
2022-09-12,105.29985891605588,107.17177559122015,105.29985891605588,106.24526977539062,4836900,NKE
2022-09-13,102.89850669286403,102.96469237241246,99.68411578433275,99.9488296508789,5955600,NKE
2022-09-14,100.33644085199786,101.49929925456652,99.40994235113912,101.15895080566406,4888700,NKE
2022-09-15,100.35536322196266,102.2367287948198,99.107421187834,99.7408447265625,6598900,NKE
2022-09-16,98.38890668716947,99.54230907608061,97.61367008013428,98.4361801147461,8000800,NKE
2022-09-19,98.02966247023173,101.50877501061946,97.68931395551563,101.35750579833984,5162300,NKE
2022-09-20,98.15253295060036,98.73869014759744,96.15771591108881,96.8289566040039,10006600,NKE
2022-09-21,97.06531721222363,97.972910640875,94.32362467257664,94.34253692626953,6279300,NKE
2022-09-22,94.34253429514749,94.73960505668767,92.48953019504886,93.17022705078125,9638800,NKE
2022-09-23,91.62921524308562,92.21537255005173,90.13546441149958,91.7237548828125,9026500,NKE
2022-09-26,90.84452328023643,92.39500367881307,90.48526976113789,90.816162109375,8521600,NKE
2022-09-27,91.77102675839602,92.40445026806597,89.81402667617891,91.03360748291016,9890300,NKE
2022-09-28,91.80884254003371,94.00219528780765,91.47795020558952,93.31204223632812,9423300,NKE
2022-09-29,92.75424776877072,92.75424776877072,89.322409398076,90.12600708007812,19339200,NKE
2022-09-30,78.75271663923135,81.49440198398975,77.99638517059434,78.5825424194336,48176100,NKE
2022-10-03,78.59198892721986,81.74966441725427,77.7316689405739,80.73807525634766,19108200,NKE
2022-10-04,82.91251253242704,84.2077277416417,82.35472370162113,83.80120086669922,15114800,NKE
2022-10-05,82.71398170858609,86.69415996631626,82.3925455266232,86.12691497802734,12732700,NKE
2022-10-06,85.55021179804191,87.5828462355182,84.90733223672177,85.2476806640625,9951900,NKE
2022-10-07,83.70668010256807,83.91467165003984,81.95767141878416,82.40201568603516,8554700,NKE
2022-10-10,82.96925375636086,82.98815879866335,80.4260963984131,81.9576644897461,7991200,NKE
2022-10-11,81.34314317556782,83.43250010296518,81.06897318786702,83.18669128417969,11903200,NKE
2022-10-12,83.19614508279025,84.02810393697001,82.54380936435032,83.67830657958984,8772900,NKE
2022-10-13,81.67403944815528,84.9073426931664,81.35260323436553,84.67098999023438,9335000,NKE
2022-10-14,85.56913663977618,85.91893403223467,82.71399188070346,82.77072143554688,7811700,NKE
