Date,Open,High,Low,Close,Volume,Ticker
2012-05-04,67.03050282137593,67.03050282137593,66.26918684837894,66.35224151611328,4688500,MCD
2012-05-07,66.25533734850565,66.46296606692924,65.8885165799553,66.10307312011719,5089700,MCD
2012-05-08,64.98878002350627,65.6601239524777,64.34512097906838,64.74654388427734,12379500,MCD
2012-05-09,64.35893970918616,64.42814925768404,63.36922785265128,63.625308990478516,8975700,MCD
2012-05-10,64.15824157837037,64.17900919952571,63.486903010847065,63.583797454833984,7129500,MCD
2012-05-11,63.45919254179384,64.08900617375686,63.445347466606194,63.60453414916992,5366500,MCD
2012-05-14,63.35542099709132,63.45923801399341,62.74636926114009,62.89862823486328,6050000,MCD
2012-05-15,62.974733717136154,63.4938133016699,62.87783928378457,62.98857879638672,4890300,MCD
2012-05-16,63.064711335983034,63.45921161179691,62.96781690194809,63.27926254272461,4949100,MCD
2012-05-17,63.17549029208054,63.38312438648654,61.94354137550266,62.02659606933594,9094100,MCD
2012-05-18,62.43491157057858,63.05780832539417,62.075018601325276,62.185752868652344,7990700,MCD
2012-05-21,62.29645694250117,63.20311403134562,62.21340232903594,63.16850662231445,6622500,MCD
2012-05-22,63.646060856240084,63.646060856240084,62.98163979533776,63.21695327758789,5063400,MCD
2012-05-23,62.960905260839375,63.37616794720712,62.75327127747973,63.313880920410156,4236500,MCD
2012-05-24,63.57689951070184,63.74992612481102,62.864030705428576,63.34850311279297,5010000,MCD
2012-05-25,63.43154001466515,63.53535701011127,62.85016800837794,63.01627731323242,3681300,MCD
2012-05-29,63.26540914687744,63.48688284569452,62.46948622663342,62.91243362426758,5380300,MCD
2012-05-30,62.566384441990316,62.64943378387518,62.18572402385198,62.36567306518555,5375600,MCD
2012-05-31,62.700508626293086,62.958594737777595,62.26106988460117,62.31686782836914,6816400,MCD
2012-06-01,61.01251184088754,61.47287556786806,60.33591174785111,60.482391357421875,10832500,MCD
2012-06-04,60.40567146829404,60.531226196818544,59.994134221387874,60.210365295410156,7035200,MCD
2012-06-05,60.140614141581665,60.97067070204213,59.994134511211136,60.74048614501953,7237300,MCD
2012-06-06,61.326379994240305,61.842552185058594,60.991571065717494,61.842552185058594,5936000,MCD
2012-06-07,62.498213054738144,62.62376771561287,61.38915131842079,61.64723205566406,8321500,MCD
2012-06-08,60.26612561361691,61.57049319045678,59.93131146902163,61.20778274536133,12060100,MCD
2012-06-11,62.065743693339755,62.114570204394646,60.39865493774414,60.39865493774414,9511900,MCD
2012-06-12,60.684647123292876,61.096184129832274,60.45446270182628,61.04038619995117,7762000,MCD
2012-06-13,60.64974722746141,62.037824678614214,60.60092073009402,61.36122512817383,8838500,MCD
2012-06-14,61.72397037547132,62.72143108972593,61.465889595680714,62.58192825317383,7646300,MCD
2012-06-15,62.874897675902595,63.307365054581105,62.58891521773728,63.126007080078125,9516800,MCD
2012-06-18,63.19576197531907,63.20971545503455,62.72144477716473,62.94465255737305,6343400,MCD
2012-06-19,62.7563007874978,62.95160686035849,62.22618050281068,62.49821472167969,7601600,MCD
2012-06-20,62.49126022310162,62.547063498546656,61.49380461341117,61.83559036254883,7917500,MCD
2012-06-21,62.14246631732782,62.18432141359794,61.054329604734924,61.13105773925781,5762200,MCD
2012-06-22,61.51472248350428,61.793728185467835,61.36824289346562,61.62632369995117,5325400,MCD
2012-06-25,61.38217265443961,61.61235707909961,61.17291311898669,61.465877532958984,4524400,MCD
2012-06-26,61.7797611630436,62.379632818126105,61.7658130108819,62.14944839477539,4488500,MCD
2012-06-27,62.26105627781432,62.42846071591756,61.410075291445196,61.61235809326172,5940300,MCD
2012-06-28,61.39610683856996,61.56351655752166,60.94969156474514,61.507713317871094,4922600,MCD
2012-06-29,62.135509967287334,62.21223812041277,61.42403169679545,61.751869201660156,6364700,MCD
2012-07-02,61.66817658126182,61.66817658126182,61.13805618766564,61.437992095947266,5088100,MCD
2012-07-03,61.528683684050705,61.891399688207606,61.34732568197225,61.78676986694336,4597000,MCD
2012-07-05,61.93323557823862,62.76329189969772,61.87045557090254,62.28897476196289,5794300,MCD
2012-07-06,62.2331494052893,62.72839126246328,62.15642126894073,62.540061950683594,4533200,MCD
2012-07-09,62.52611550571434,62.74234646607912,62.309884545349554,62.63772201538086,3785000,MCD
2012-07-10,62.7981809019253,63.384104725219174,62.53312329239589,62.951637268066406,6615500,MCD
2012-07-11,63.251548806990016,63.34222511479404,62.07970693512228,62.44939422607422,6230300,MCD
2012-07-12,62.26801800444885,64.52102477880939,62.21222008155721,64.1234359741211,11741900,MCD
2012-07-13,64.36059639273219,64.65356078693421,64.22109359297177,64.37454986572266,6163500,MCD
2012-07-16,64.27689340596613,64.36059295267239,63.82350134844239,63.928131103515625,3601300,MCD
2012-07-17,64.16530958730229,64.41641895953028,63.62124105470573,64.0955581665039,3753800,MCD
2012-07-18,63.78166851466196,64.33271373748697,63.47475590405263,64.32573699951172,5962700,MCD
2012-07-19,64.5838093347936,65.09300470667704,64.20715068037049,64.702392578125,7430800,MCD
2012-07-20,64.23505586610499,64.37456401822645,63.753767375938565,63.87932205200195,7269800,MCD
2012-07-23,62.23312487999625,62.67256331543215,61.55652539248404,62.037818908691406,12127900,MCD
2012-07-24,62.1912925060669,62.40752341735906,61.11710404191957,61.42401123046875,7036800,MCD
2012-07-25,61.633283835814645,61.703035242515426,61.27056800626466,61.41007614135742,4262200,MCD
2012-07-26,62.21225480759108,62.4075609509548,61.793735561305084,62.0797233581543,4517500,MCD
2012-07-27,62.31688570057964,62.56102372656295,61.83559703260719,62.21226119995117,5932500,MCD
2012-07-30,62.30291782336907,62.54705045039521,62.163414985551896,62.30989456176758,4431600,MCD
2012-07-31,62.156436971730216,62.60982916787085,61.94717739760622,62.33081817626953,4596900,MCD
2012-08-01,62.42148081946532,62.67259012475623,62.288954751782974,62.37963104248047,4133600,MCD
2012-08-02,62.128546087229196,62.56101346510288,61.772806878360406,62.49125671386719,4332700,MCD
2012-08-03,62.89582245558519,63.02835389690146,62.282002425238986,62.49125671386719,4873000,MCD
2012-08-06,62.61679876331845,63.07716768432528,62.42846940943775,62.56100082397461,3490200,MCD
2012-08-07,62.57495426645635,62.86094201216367,62.05878736248557,62.08668899536133,5341900,MCD
2012-08-08,60.593965438184945,61.36821818934712,60.09174686211321,61.05432891845703,14424800,MCD
2012-08-09,61.08920811083198,61.35426555328757,60.74741721197936,60.78927230834961,6023500,MCD
2012-08-10,60.85902878755769,61.542605320641066,60.82415042461907,61.52167510986328,5747400,MCD
2012-08-13,61.703058878745175,61.71701235844513,61.18689188540488,61.31244659423828,4308100,MCD
2012-08-14,61.43099916981981,61.57747871596044,61.326369402093356,61.465877532958984,3828200,MCD
2012-08-15,61.57051364178117,61.654218536156066,61.20780307620741,61.24965286254883,4346200,MCD
2012-08-16,61.340318778173426,61.417046914600924,60.99155645684506,61.0055046081543,5568000,MCD
2012-08-17,61.15899116955503,61.28454588028092,60.879980109975996,60.93578338623047,6704300,MCD
2012-08-20,60.803234338525144,61.53563749274411,60.79626292228093,61.50075912475586,4823500,MCD
2012-08-21,61.56353570293631,62.079702526000226,61.41705614456784,61.74488830566406,4414200,MCD
2012-08-22,61.82162894023542,61.94021221574432,61.56354813742255,61.765830993652344,4269000,MCD
2012-08-23,61.842552056863234,62.04482956817664,61.47285943825152,61.55656433105469,3005900,MCD
2012-08-24,61.52864579506697,62.079690880814134,61.45191766150151,62.023887634277344,3508000,MCD
2012-08-27,62.170398773528476,62.651692706646934,62.08669918285967,62.45638656616211,4313800,MCD
2012-08-28,62.38663158692255,62.60286261278263,62.05181727820067,62.177371978759766,4428700,MCD
2012-08-29,62.14246745330298,62.64468604420051,62.08666952674043,62.533084869384766,4292200,MCD
2012-08-30,62.45575947988667,62.58230221097377,62.287037626294214,62.357337951660156,4567900,MCD
2012-08-31,62.59635039813476,63.17282150882439,62.497928893644065,62.91270446777344,6063800,MCD
2012-09-04,62.926779323728965,62.926779323728965,62.3643660258312,62.6033935546875,4287000,MCD
2012-09-05,62.779147435626285,62.89162687777254,62.462787942225276,62.61042022705078,3597800,MCD
2012-09-06,62.983018864783425,63.8266388451445,62.96192930389931,63.74227523803711,5925100,MCD
2012-09-07,64.03053059643,64.03053059643,63.56653867909518,63.988346099853516,4889600,MCD
2012-09-10,63.9390986715442,64.32575838101077,63.903951202045874,64.1851577758789,5008200,MCD
2012-09-11,64.5859069435823,64.74759718209502,64.09379385813877,64.11488342285156,5595500,MCD
2012-09-12,64.30470425180724,64.43124701156555,63.70011166224779,63.84774398803711,5363400,MCD
2012-09-13,63.65086617123757,64.59993367000894,63.65086617123757,64.37496948242188,5666500,MCD
2012-09-14,64.5859013500034,64.7616548588178,64.30469466318605,64.46638488769531,6395000,MCD
2012-09-17,64.50155121638915,64.97960107482463,64.4804616490949,64.77572631835938,5294600,MCD
2012-09-18,64.7054412772194,65.45063477025872,64.67732005965156,65.43657684326172,5272900,MCD
2012-09-19,65.5490438910826,65.69667623257298,65.21160007155399,65.26081085205078,3979900,MCD
2012-09-20,65.2256388065546,65.52090340266875,65.2045492444852,65.48575592041016,3981400,MCD
2012-09-21,65.8232131469666,66.02006161500539,65.65449125221997,65.87945556640625,7247700,MCD
2012-09-24,65.61231211942639,66.0270878947561,65.49280100079638,65.87945556640625,3722000,MCD
2012-09-25,66.0200115381886,66.08328018938907,65.2537239043838,65.28184509277344,4714600,MCD
2012-09-26,65.30298711911976,65.62637300011346,65.29595547547983,65.52091979980469,4392000,MCD
2012-09-27,65.6474384672795,65.82319194874815,65.46465870832296,65.57010650634766,3840400,MCD
2012-09-28,64.68432629830521,64.68432629830521,63.552473212743294,64.50154113769531,9523600,MCD
2012-10-01,64.75463645951812,65.02881156025393,64.59997248195997,64.67027282714844,4939800,MCD
2012-10-02,64.7967960900201,64.83898057529363,63.7774279826867,63.9250602722168,5979500,MCD
2012-10-03,64.04458311261024,64.15003629979003,63.461080125311064,63.5173225402832,6337400,MCD
2012-10-04,63.903979060699726,64.10785378151772,63.68604105509616,63.99536895751953,4478300,MCD
2012-10-05,64.31875287336432,64.36796364151095,63.76337113938292,63.97427749633789,4166200,MCD
2012-10-08,63.95317936108143,64.43122905767305,63.84069455549717,64.35389709472656,3894900,MCD
2012-10-09,64.2976480649572,65.09908344964578,64.2695268664595,64.75460815429688,7048900,MCD
2012-10-10,65.33813197966528,65.64042825632596,64.93038251559797,64.95850372314453,6712100,MCD
2012-10-11,65.14129580148598,65.38031804563263,64.93038940429688,64.93038940429688,4274400,MCD
2012-10-12,65.07800676102123,65.1693966515337,64.9233428204838,65.03582763671875,3411100,MCD
2012-10-15,65.22565570712229,65.90054868607045,65.13426579328448,65.73182678222656,5630700,MCD
2012-10-16,66.06222531125347,66.1465835571289,65.83022940795388,66.1465835571289,4678900,MCD
2012-10-17,66.05518807353299,66.19579407736535,65.55604882796196,65.85834503173828,5623700,MCD
2012-10-18,65.8512844078508,65.90752678463006,65.10609168801442,65.28184509277344,6817600,MCD
2012-10-19,63.32046281926971,63.447005537932505,62.251884033338705,62.371395111083984,19495400,MCD
2012-10-22,62.46979871202746,62.624462586429054,61.75975336298787,62.18156051635742,8142400,MCD
2012-10-23,61.87928391692858,62.13236936146167,61.38717631009792,61.83710479736328,7763800,MCD
2012-10-24,62.18156797358652,62.18156797358652,61.22546878405031,61.35904312133789,6498000,MCD
2012-10-25,61.710568788423316,61.717600430306035,61.141129158061375,61.39421463012695,4978800,MCD
2012-10-26,61.48562324613421,61.5559235956581,60.89509387384606,60.9583625793457,7684500,MCD
2012-10-31,61.499667628208705,61.54184675224194,60.719321652166634,61.0216178894043,6899300,MCD
2012-11-01,61.16221854522921,61.232518873141665,60.74041121418325,61.0216178894043,7374900,MCD
2012-11-02,61.4082838668995,61.79494378813592,60.993508100093365,61.06380844116211,7908400,MCD
2012-11-05,61.141116596942354,61.60510295802489,60.9512998501044,61.485591888427734,5039100,MCD
2012-11-06,61.68241309009204,61.95658797090899,61.6050811633418,61.84410858154297,5581600,MCD
2012-11-07,61.731669726673495,61.851186206419804,60.95132360459434,61.06380844116211,5971900,MCD
2012-11-08,60.733386841161966,61.1622258653959,59.7280764773373,59.84758758544922,11398400,MCD
2012-11-09,59.38360240020238,59.826499356157704,59.08833776289883,59.57341384887695,11030400,MCD
2012-11-12,59.72105144495719,59.96711069469255,59.47499755879428,59.67184066772461,4101900,MCD
2012-11-13,59.587468775356825,59.95303369927234,59.41874155179161,59.50310516357422,4842300,MCD
2012-11-14,59.65073822433741,60.18503037865074,59.179720120563,59.48904800415039,8157000,MCD
2012-11-15,59.32735150257163,59.57340533181355,58.77900143638359,59.08832931518555,7639100,MCD
2012-11-16,59.17268257438832,59.327346500749755,58.568090151468574,59.137535095214844,6909300,MCD
2012-11-19,59.43280239788683,59.79134102879331,59.31329130877501,59.78430938720703,5559800,MCD
2012-11-20,59.87568008142897,60.57869383473043,59.82646933324063,60.23421859741211,5822800,MCD
2012-11-21,60.501372145890066,60.641978138520294,59.96005382408174,60.466224670410156,3900700,MCD
2012-11-23,61.00052400600572,61.211430356917624,60.852891705795905,61.19737243652344,2474400,MCD
2012-11-26,60.83179674895536,60.93021827370071,60.31859956472187,60.62792205810547,5619200,MCD
2012-11-27,60.6279451414524,60.782609128816034,60.332680454797945,60.40298080444336,4633200,MCD
2012-11-28,60.395934466910035,60.92319495951039,60.24127053090922,60.82476806640625,7155400,MCD
2012-11-29,61.314218756411144,61.697255930499026,61.07304479714037,61.34968185424805,4873900,MCD
2012-11-30,61.05883893988496,61.931307683228546,60.966623012466336,61.73979187011719,7369800,MCD
2012-12-03,62.00935974857522,62.01645453325562,61.54120678263538,61.75400161743164,6638100,MCD
2012-12-04,61.456099630423566,61.98100017015688,61.19364665468875,61.85332107543945,6109700,MCD
2012-12-05,62.01642554604124,62.399462563720554,61.51989908519726,61.69013595581055,5349700,MCD
2012-12-06,61.789496730053905,62.697434737557934,61.78240194231914,62.48463439941406,6580200,MCD
2012-12-07,63.19392631146846,63.22939481857387,62.562625849479616,62.7612419128418,8086500,MCD
2012-12-10,63.818123468732054,63.95998664271357,63.13717049250104,63.420902252197266,9276400,MCD
2012-12-11,63.6691829558519,63.704646053196434,63.13009300590899,63.56987762451172,7333000,MCD
2012-12-12,63.74720611761045,63.83232187631392,63.27195301400032,63.349979400634766,4219500,MCD
2012-12-13,63.32161444346142,63.64790960277869,63.080445878101436,63.25068283081055,4639700,MCD
2012-12-14,63.016582489390565,63.40671434564021,62.775414004969576,63.04495620727539,4364600,MCD
2012-12-17,63.22938907635997,63.78975788498215,63.137178542688176,63.77557373046875,5956500,MCD
2012-12-18,63.832302074786746,64.40686032647251,63.78264942703442,64.20824432373047,5340500,MCD
2012-12-19,64.35721377322395,64.44232951358383,63.62660272749122,63.633697509765625,5152900,MCD
2012-12-20,63.81811850048026,63.92451857854973,63.44926561807048,63.86777114868164,4298900,MCD
2012-12-21,63.5911520633941,63.974189205047225,63.20811492174097,63.96709442138672,10730000,MCD
2012-12-24,63.54859116842845,63.61952818423871,63.20102252024308,63.33579635620117,2375000,MCD
2012-12-26,63.215207288903734,63.39253899149765,62.6973963361665,62.94565963745117,3054000,MCD
2012-12-27,63.05915563760784,63.22229777630228,62.25052349244761,62.93147659301758,4576600,MCD
2012-12-28,62.59100527381244,62.80380551235872,62.044825932088145,62.12285232543945,3725600,MCD
2012-12-31,62.0093372350066,62.59807967981971,61.57664752609412,62.569705963134766,6236600,MCD
2013-01-02,63.413806324024954,64.08766450585962,63.36415367285538,63.924522399902344,7377200,MCD
2013-01-03,64.0593238501195,64.33596096536944,63.95292912251252,64.28630828857422,5473500,MCD
2013-01-04,64.27922476212755,64.39980907220912,63.60536075947761,63.73303985595703,5374100,MCD
2013-01-07,63.67626390441726,64.58420674642554,63.307416352768556,64.48490142822266,5820900,MCD
2013-01-08,64.22247079963371,64.5203868573788,63.81815460362658,64.5062026977539,6285200,MCD
2013-01-09,64.40689683216664,64.71899704705069,64.09479120554677,64.41398620605469,4822100,MCD
2013-01-10,64.79699762324387,65.00270303044744,64.57001327938713,64.83246612548828,4393300,MCD
2013-01-11,65.21550919043804,65.24388291248424,64.58420875717894,65.0665512084961,3692600,MCD
2013-01-14,65.08782251750092,65.34318057424952,64.85374339685914,64.92467498779297,3828100,MCD
2013-01-15,64.62676016304272,64.99560768924087,64.4494284768115,64.91049194335938,3910400,MCD
2013-01-16,64.64096888596447,64.77574275048072,64.48492148862564,64.61968994140625,2925800,MCD
2013-01-17,64.86794220242099,65.32900576523404,64.76863687033631,65.08783721923828,4044600,MCD
2013-01-18,65.30771580533322,65.47086334436527,65.15166304932008,65.44248962402344,5579900,MCD
2013-01-22,65.36447229182637,66.20147821667541,65.12329834141161,65.93193054199219,6967300,MCD
2013-01-23,66.28659986241678,66.49940010745465,65.43540970573537,66.3078842163086,9368000,MCD
2013-01-24,66.37882295920048,66.39300711825061,65.98159615323378,66.18730163574219,5157200,MCD
2013-01-25,66.1872922656405,66.6341716826216,66.16601332420994,66.47811889648438,5461600,MCD
2013-01-28,66.63413676492141,67.08810531666697,66.42133663865792,66.93205261230469,4564600,MCD
2013-01-29,66.783143363324,67.37897549236116,66.7122117401152,67.3293228149414,4929700,MCD
2013-01-30,67.30095083398565,67.45700365614596,66.98175581537491,67.15199279785156,4657600,MCD
2013-01-31,67.10228358061725,67.59172058105469,67.0029783068664,67.59172058105469,5740500,MCD
2013-02-01,67.79748134669694,68.32238185312495,67.74073388337068,68.05992889404297,5481100,MCD
2013-02-04,67.66979683312914,67.9464339299891,67.03140145124635,67.10233306884766,5933300,MCD
2013-02-05,67.0952300414158,67.76909385518783,67.03848800134642,67.32221984863281,4952800,MCD
2013-02-06,67.02428861517333,67.62012594837321,66.96754658341521,67.43569946289062,4482700,MCD
2013-02-07,67.40731268338118,67.42859161763519,66.72635972858743,67.12358093261719,5619600,MCD
2013-02-08,66.95335164965596,67.72652062299072,66.93207271298563,67.29383087158203,5331600,MCD
2013-02-11,67.20869879659666,67.60591998121257,67.10229871879376,67.5066146850586,3557600,MCD
2013-02-12,67.42151475114906,67.62721476157505,67.25127242207826,67.45697784423828,4526900,MCD
2013-02-13,67.13070375043677,67.20873014977639,66.30788728249435,66.6767349243164,6663100,MCD
2013-02-14,66.57741660745128,66.59869554644526,66.10216893080485,66.36461639404297,5360900,MCD
2013-02-15,66.54196220111544,66.89662569079069,66.11636709585221,66.60580444335938,5094100,MCD
2013-02-19,66.77604851289989,67.0243118997586,66.51359555437158,66.57034301757812,4401900,MCD
2013-02-20,66.62706104575712,67.01719291827668,66.4993820158174,66.61287689208984,4023800,MCD
2013-02-21,66.27951241963424,66.99592874787196,66.18020707885407,66.77603912353516,4424600,MCD
2013-02-22,66.86824984029192,67.56339263916016,66.57033381723491,67.56339263916016,4421300,MCD
2013-02-25,67.65558179886413,68.648640306729,67.570466054472,68.19467163085938,9028000,MCD
2013-02-26,68.34362959438424,68.49968234141241,68.13083482167322,68.25141906738281,6451100,MCD
2013-02-27,68.18705959703205,68.60893580504678,68.00829738237023,68.45162963867188,4326800,MCD
2013-02-28,68.4373429771755,68.80201951515657,68.29433535130394,68.57320404052734,3967600,MCD
2013-03-01,68.41590118408203,68.51600762615425,67.90106493605812,68.41590118408203,3823200,MCD
2013-03-04,68.3587039100791,68.40875713694793,67.83672103778885,67.97972869873047,4636900,MCD
2013-03-05,68.31575120839686,68.71617672151807,68.16559164097642,68.5088119506836,5643000,MCD
2013-03-06,68.60894963310524,69.23104422945117,68.59465105342197,69.22389221191406,5052000,MCD
2013-03-07,69.10233292466724,69.47416144893039,69.10233292466724,69.42410278320312,4566400,MCD
2013-03-08,70.16774409833435,70.75408395727217,70.09624030195461,70.58247375488281,8838100,MCD
2013-03-11,70.40373319991386,70.7112045288086,70.27502414466974,70.7112045288086,4853400,MCD
2013-03-12,70.6897365278313,70.69688854452644,70.4537690754043,70.61823272705078,3856000,MCD
2013-03-13,70.60395344078997,71.12594173468956,70.46094578910383,71.06158447265625,3896600,MCD
2013-03-14,71.04726738765416,71.06156596694227,70.71834551011946,71.01151275634766,3649900,MCD
2013-03-15,70.7684115896553,71.29039438714938,70.66115313162211,71.2689437866211,6388000,MCD
2013-03-18,70.7540850819564,71.03295371104318,70.2249504338674,70.48236846923828,3934500,MCD
2013-03-19,70.63252593061907,70.78268553744961,70.21779628010238,70.36080932617188,4648500,MCD
2013-03-20,70.49667244219013,70.71834132346373,70.49667244219013,70.62538146972656,3534900,MCD
2013-03-21,70.43233052956501,70.70404720116969,70.37512529699836,70.45378112792969,3523400,MCD
2013-03-22,70.44662341889263,71.23318166466275,70.44662341889263,70.98291015625,4160000,MCD
2013-03-25,71.1187825858157,71.21888902303874,70.16061941371176,70.24642181396484,4932500,MCD
2013-03-26,70.32506882825625,70.55388429254378,70.26071703613991,70.43232727050781,4434000,MCD
2013-03-27,70.21066151785688,70.99721430955033,70.20350950050407,70.71834564208984,4401700,MCD
2013-03-28,70.70402513177457,71.34757015879649,70.55386553470105,71.28321838378906,3954700,MCD
2013-04-01,71.08301772517326,71.27607853855035,70.68258660921373,70.82559967041016,3155800,MCD
2013-04-02,71.07586860747438,71.80521615545986,70.81129852501192,71.69081115722656,5136800,MCD
2013-04-03,71.65508986341061,71.86245481553546,70.83278207543778,70.96864318847656,4454400,MCD
2013-04-04,71.17598246176648,72.08409234685787,71.1688304438202,71.95538330078125,5860600,MCD
2013-04-05,71.62646754928024,72.55603356807612,71.36904943501035,72.52027893066406,5693000,MCD
2013-04-08,72.27713442486458,72.57745361328125,72.11267079955674,72.57745361328125,4163600,MCD
2013-04-09,72.57747885874039,72.57747885874039,71.91248302142495,72.26285552978516,3690400,MCD
2013-04-10,72.30574789419704,72.74907472787345,72.2270920775015,72.5703125,3159400,MCD
2013-04-11,72.46306585678181,73.27107474962516,72.46306585678181,72.92784881591797,4049400,MCD
2013-04-12,72.57747253079083,74.15057812762699,72.57747253079083,74.0719223022461,5714000,MCD
2013-04-15,73.7501408190243,73.96465766451786,73.02793992494529,73.04224395751953,5643600,MCD
2013-04-16,73.22102655899512,73.68580955001626,72.94930441834721,73.67865753173828,3199300,MCD
2013-04-17,73.33542742557034,73.7287065777367,72.93500171092184,73.32112884521484,4191500,MCD
2013-04-18,72.99217770573978,73.09943610931236,71.57637878043754,72.87062072753906,5696900,MCD
2013-04-19,71.91962013734471,72.53456263176086,71.11161138365898,71.44768524169922,8227700,MCD
2013-04-22,71.04014262145763,71.26181160088711,70.3465439690159,71.01869201660156,5620500,MCD
2013-04-23,70.98291216058257,71.67651056667899,70.94001096610764,71.33329010009766,5753500,MCD
2013-04-24,71.56924197390357,72.39154930218177,71.56924197390357,72.23423767089844,4593000,MCD
2013-04-25,72.41300975314586,72.67042782930525,72.11269048275688,72.17704772949219,3529400,MCD
2013-04-26,72.09837994081812,72.21278492491231,71.79090870394185,72.14128112792969,3113600,MCD
2013-04-29,72.62035036076267,73.30679651610247,72.32718320579994,73.06368255615234,3417700,MCD
2013-04-30,73.12804960918274,73.19240684787145,72.62036553784165,73.03509521484375,4205200,MCD
2013-05-01,72.92068713441029,73.24960896434534,72.45590427164053,72.49165344238281,2720100,MCD
2013-05-02,72.54886934423479,73.17811048692741,72.30575530798677,72.97789764404297,3821100,MCD
2013-05-03,73.59284210205078,73.89316137410913,73.3282774623098,73.59284210205078,4109400,MCD
2013-05-06,73.47842422885604,73.5070268386221,72.9707401801362,72.98503875732422,3314200,MCD
2013-05-07,72.99935903999419,73.30683036716461,72.78484758605143,73.14237213134766,4304200,MCD
2013-05-08,73.1352284390074,73.1352284390074,72.04835609794429,72.18421173095703,5228800,MCD
2013-05-09,72.06261897651206,72.38439421771778,71.11875475534309,71.28321838378906,10628500,MCD
2013-05-10,71.46914881315973,71.64791107177734,71.07587511743574,71.64791107177734,5036900,MCD
2013-05-13,71.51920087283435,72.00543442664068,71.36189467031883,71.77661895751953,3154100,MCD
2013-05-14,71.84810736274989,72.57030273833283,71.81950475549073,72.3629379272461,3810800,MCD
2013-05-15,72.43448387348036,72.95646671811188,72.43448387348036,72.89926147460938,3402600,MCD
2013-05-16,72.63466983089707,72.77767743122098,72.10552970783999,72.30574798583984,4251800,MCD
2013-05-17,72.2914709755625,72.86351250147128,72.07695949489094,72.60609436035156,4015300,MCD
2013-05-20,72.3915774242877,72.89211512330596,72.3915774242877,72.60609436035156,2233100,MCD
2013-05-21,72.68472277653036,73.37832109193967,72.52025912689497,73.03509521484375,4078600,MCD
2013-05-22,73.06371544397233,73.22102711493311,72.51313005100117,72.74909210205078,4648200,MCD
2013-05-23,72.3200651387554,72.58463526823742,71.75517569822351,72.24140930175781,13743100,MCD
2013-05-24,71.97680447897508,71.97680447897508,71.31180897236136,71.71223449707031,13161000,MCD
2013-05-28,72.26283152238506,72.89207797124516,72.13412251742635,72.39154052734375,14083800,MCD
2013-05-29,71.96252486612181,71.96252486612181,70.27500893173722,70.82559967041016,8770700,MCD
2013-05-30,70.92647585172334,71.04898521210598,69.75181660579985,69.95359802246094,8028900,MCD
2013-05-31,69.82389276584847,70.4148265167011,69.58607655561782,69.5932846069336,5443400,MCD
2013-06-03,69.73740933440433,70.61660461670306,69.59328130372307,70.59498596191406,4224000,MCD
2013-06-04,70.6310222938028,71.11385725529792,70.36437938315089,70.89045715332031,4902300,MCD
2013-06-05,70.71751983708494,70.73914399749731,69.26901448308472,69.4852066040039,5394800,MCD
2013-06-06,69.46358734052343,69.7806757128878,68.57718920597219,69.67257690429688,5817300,MCD
2013-06-07,69.94639678439884,71.12106164285284,69.90315947608386,70.82559204101562,5036800,MCD
2013-06-10,71.92098880653394,72.19483427120205,71.43094579209011,71.72640991210938,5718400,MCD
2013-06-11,71.35891407324407,71.69762118149988,70.67429729988847,70.78960418701172,4812800,MCD
2013-06-12,71.15709376730369,71.41652862390978,70.67425881122702,70.79676818847656,4485200,MCD
2013-06-13,70.69589606372453,71.39492875023986,70.53014933281615,71.25800323486328,2927800,MCD
2013-06-14,71.22194509660262,71.64712658001771,70.78955556315965,70.92647552490234,3351100,MCD
2013-06-17,71.56067294002996,71.84172649402528,70.84002167375829,71.1571044921875,4884800,MCD
2013-06-18,71.33006493202795,72.09395351677195,71.30844077555449,71.88496398925781,3340100,MCD
2013-06-19,71.8561372898109,72.11557218620402,71.00576857344078,71.20755004882812,3518200,MCD
2013-06-20,70.8904845442426,71.11388473253838,69.62934451691109,69.7518539428711,5550100,MCD
2013-06-21,70.16261427362247,70.44366785385367,69.8239072671558,70.06893157958984,7227000,MCD
2013-06-24,69.5716788701266,70.4148395922787,69.19693710597019,70.11216735839844,4244500,MCD
2013-06-25,70.55895971444787,70.61660763030136,70.00405522656712,70.27790069580078,3211300,MCD
2013-06-26,70.88326220836969,71.4453693418795,70.65265401261865,71.22917175292969,3585500,MCD
2013-06-27,71.66877841067696,71.93542140383794,71.43817018620635,71.81291198730469,4497100,MCD
2013-06-28,71.7119854687351,72.14437498671069,71.29400655216857,71.34445190429688,5386400,MCD
2013-07-01,71.5966949758518,72.28131690856816,71.53183900753916,71.9354019165039,4053500,MCD
2013-07-02,71.93542212046566,72.42546528961427,71.62554180029619,72.01469421386719,3850500,MCD
2013-07-03,72.02909069347352,72.46868839860241,71.8561359318576,72.31735229492188,1676300,MCD
2013-07-05,72.5623675554806,72.67046083171338,71.52462811858949,71.96422576904297,3933900,MCD
2013-07-08,72.26689926620301,72.4254434050994,71.74082698510007,71.9786376953125,4064300,MCD
2013-07-09,72.23809283779067,72.33178103605599,71.48861474233667,72.05792999267578,4120100,MCD
2013-07-10,72.17326018715673,72.32459636620604,71.63277147706539,72.05075073242188,3532400,MCD
2013-07-11,72.60562610501889,72.75696223414661,71.89218278252145,72.63445281982422,4064100,MCD
