Date,Open,High,Low,Close,Volume,Ticker
1993-10-07,18.14972496032715,18.26835107578463,18.102274876732196,18.14972496032715,1683402,GE
1993-10-08,18.220890045166016,18.268340100253205,17.983637956790975,18.220890045166016,1527156,GE
1993-10-11,18.268342023657212,18.386968080334416,18.244616087146053,18.315792083740234,1186119,GE
1993-10-12,18.363247822711674,18.48187391607435,18.125995635986328,18.125995635986328,2770114,GE
1993-10-13,18.149726821977378,18.363253126526544,18.149726821977378,18.244626998901367,1569974,GE
1993-10-14,18.29206614722908,18.315792083740234,18.173441903491163,18.315792083740234,2278340,GE
1993-10-15,18.41070351728769,18.76658009306625,18.339527476955816,18.695404052734375,4620780,GE
1993-10-18,18.695390775563546,18.695390775563546,18.55304060893504,18.600492477416992,1786815,GE
1993-10-19,18.600493863990174,18.671668046140546,18.55304199197092,18.624217987060547,1944814,GE
1993-10-20,18.60050485368108,18.6479549407959,18.553052953625937,18.6479549407959,1151564,GE
1993-10-21,18.67167477061767,18.71912484678649,18.481874465942383,18.481874465942383,1516890,GE
1993-10-22,18.52931630970229,18.55304043077633,18.220890045166016,18.220890045166016,2892808,GE
1993-10-25,18.29206709043076,18.29206709043076,18.078540902577362,18.173442840576172,2086037,GE
1993-10-26,18.173442327590525,18.31579251116151,18.125990453460865,18.29206657409668,1814108,GE
1993-10-27,18.292072348327192,18.481874465942383,18.19717219598955,18.481874465942383,1389189,GE
1993-10-28,18.48187256997043,18.529322641271563,18.315796413946607,18.386972427368164,2094550,GE
1993-10-29,18.410694122314453,18.60049619536336,18.410694122314453,18.410694122314453,1772292,GE
1993-11-01,18.386969997433884,18.52932019252496,18.363244058448963,18.50559425354004,1659615,GE
1993-11-02,18.458145667252698,18.71912195229708,18.339519588703535,18.43442153930664,2385258,GE
1993-11-03,18.52931869298766,18.576768754177987,18.220892388780854,18.29206657409668,2543007,GE
1993-11-04,18.12598695790579,18.197162942434826,17.770110661138588,17.79383659362793,3285426,GE
1993-11-05,17.69894638344636,18.00737280058749,17.69894638344636,17.865020751953125,3455444,GE
1993-11-08,17.865010765217978,17.936186749747012,17.746386541588233,17.79383659362793,2078024,GE
1993-11-09,17.959911768073678,18.03108593604095,17.865009855885827,17.936185836791992,289206,GE
1993-11-10,17.912455680367728,17.983631644485094,17.888731567620916,17.95990753173828,2050731,GE
1993-11-11,17.95991408343559,17.95991408343559,17.793837981870215,17.817562103271484,2167415,GE
1993-11-12,17.770112047529825,17.84128803761188,17.60403594596445,17.817562103271484,3644492,GE
1993-11-15,17.959918454303423,18.05481858888239,17.841292379609932,17.888742446899414,2574056,GE
1993-11-16,17.983639850219777,18.315792083740234,17.983639850219777,18.315792083740234,2752336,GE
1993-11-17,18.363245441504297,18.4344214508803,18.220895235691902,18.339519500732422,2623884,GE
1993-11-18,18.339518119464046,18.50559425354004,18.268343928388248,18.50559425354004,2718283,GE
1993-11-19,18.481878729423876,18.6479549407959,18.38697855519424,18.6479549407959,3879863,GE
1993-11-22,18.553052953625937,18.671679077883145,18.481878729423876,18.6479549407959,4822849,GE
1993-11-23,18.695404052734375,18.93265631188035,18.67167991458402,18.695404052734375,3537323,GE
1993-11-24,18.671667508886184,18.671667508886184,18.48186727802746,18.553041458129883,1719960,GE
1993-11-26,18.624229825342905,18.719130003825136,18.600505687192552,18.695404052734375,739665,GE
1993-11-29,18.742850770040057,18.837750922269848,18.57677459716797,18.57677459716797,2104315,GE
1993-11-30,18.50559666532467,18.695396950182264,18.45814659411027,18.671672821044922,1545185,GE
1993-12-01,18.742844054312318,18.76656817739925,18.553042004920595,18.719118118286133,2114832,GE
1993-12-02,18.76657438856452,19.027550706531517,18.71912431374687,18.980100631713867,2714777,GE
1993-12-03,18.98009448311878,19.169896533842923,18.908920300419087,19.003820419311523,3435413,GE
1993-12-06,19.051265716552734,19.217341789570444,18.980089738705484,19.051265716552734,1922779,GE
1993-12-07,19.074999829778456,19.074999829778456,18.837749467525626,18.932649612426758,2111577,GE
1993-12-08,18.861463713273004,19.074989833875943,18.837739595949795,19.051265716552734,1970104,GE
1993-12-09,19.05127670764325,19.288527082444233,18.95637655772286,19.169902801513672,3907907,GE
1993-12-10,19.312248658921312,19.335974597505707,19.14617252764888,19.288522720336914,2617123,GE
1993-12-13,19.241077007484034,19.31225302639426,19.122452726553476,19.169902801513672,2184191,GE
1993-12-14,19.288529444987788,19.454605634160146,19.264805311071786,19.43088150024414,3359543,GE
1993-12-15,19.38341251671555,19.763012792705048,19.38341251671555,19.620662689208984,5020911,GE
1993-12-16,19.644399642944336,19.668125582174188,19.478325320093372,19.644399642944336,3515539,GE
1993-12-17,19.64440870282071,19.97656112758822,19.54951034095328,19.952836990356445,6803219,GE
1993-12-20,19.881662419356932,19.881662419356932,19.739312146644775,19.786762237548828,2461128,GE
1993-12-21,19.85792645899351,20.024002599925165,19.78675226497963,20.00027847290039,3130182,GE
1993-12-22,20.024002599925165,20.024002599925165,19.85792645899351,20.00027847290039,2233769,GE
1993-12-23,20.02399785553135,20.261249947203027,20.02399785553135,20.142623901367188,3353033,GE
1993-12-27,20.136895448865218,20.399654388427734,20.089121262155967,20.399654388427734,1505372,GE
1993-12-28,20.327993020236473,20.375767208883513,20.28021883158943,20.35188102722168,2494680,GE
1993-12-29,20.35188102722168,20.447429404515763,20.304106838574636,20.35188102722168,2091295,GE
1993-12-30,20.327991224689374,20.37576540911658,20.184668671407756,20.23244285583496,2140873,GE
1993-12-31,20.184664303885956,20.280212652065785,20.04134178161621,20.04134178161621,1705938,GE
1994-01-03,19.99358011600094,20.017468132833102,19.8263712994723,19.8741455078125,3219823,GE
1994-01-04,19.874146741951524,19.89803293494284,19.683049896724047,19.8024845123291,4196862,GE
1994-01-05,19.850255137647704,19.850255137647704,19.683046340942383,19.683046340942383,3278916,GE
1994-01-06,19.8263697765133,19.94580437552739,19.611384942834356,19.850255966186523,5456347,GE
1994-01-07,19.826364307830772,19.9935730653943,19.73081409952142,19.945798873901367,2163909,GE
1994-01-10,20.017453781909847,20.089115955706127,19.96967960781993,20.04134178161621,2762853,GE
1994-01-11,20.06524449240315,20.23245515218286,20.06524449240315,20.184680938720703,3726371,GE
1994-01-12,20.184681606327114,20.256343841552734,20.089133176242548,20.256343841552734,2223002,GE
1994-01-13,20.208560710401297,20.208560710401297,20.089126127365013,20.113012313842773,2789144,GE
1994-01-14,20.065233256139695,20.49520276184623,20.065233256139695,20.399654388427734,4217895,GE
1994-01-17,20.42354698626174,20.519097215025713,20.327998582821643,20.471323013305664,2045222,GE
1994-01-18,20.519081712738597,20.82961470197135,20.495193717264158,20.71017837524414,3467714,GE
1994-01-19,20.638533998508567,20.781858444213867,20.59075979171482,20.781858444213867,2176679,GE
1994-01-20,20.73406982421875,20.82962000512076,20.66240947019594,20.73406982421875,2749582,GE
1994-01-21,20.638525009155273,20.686299195140407,20.542976637185006,20.638525009155273,4416959,GE
1994-01-24,20.638535394718083,20.68630960474378,20.542986974666682,20.590761184692383,2146632,GE
1994-01-25,20.566860287267215,20.63852063840732,20.42353593434123,20.447423934936523,2653431,GE
1994-01-26,20.423541397530556,20.447429404515763,20.327993020236473,20.35188102722168,2181938,GE
1994-01-27,20.35188846436901,20.710195922819047,20.256340052158873,20.686307907104492,2430579,GE
1994-01-28,20.925176282782285,20.925176282782285,20.56686890104742,20.614643096923828,3193532,GE
1994-01-31,20.590761184692383,20.710197622418725,20.495212764640986,20.590761184692383,3226083,GE
1994-02-01,20.542980329143138,20.59075452371419,20.399657745429984,20.42354393005371,2268825,GE
1994-02-02,20.49520259292623,20.8535099029541,20.399654220295236,20.8535099029541,3025767,GE
1994-02-03,20.78185887262101,20.97295570373535,20.734082839518322,20.97295570373535,3407619,GE
1994-02-04,20.901285109324352,20.92517311630956,20.35188102722168,20.35188102722168,3388589,GE
1994-02-07,20.160789814624696,20.686307907104492,20.160789814624696,20.686307907104492,3366053,GE
1994-02-08,20.638531342168875,20.662419355153208,20.39966033894471,20.495208740234375,1914266,GE
1994-02-09,20.495211082684218,20.78185814463867,20.4713248922937,20.686307907104492,2129105,GE
1994-02-10,20.6146399774421,20.662414166089142,20.35188102722168,20.35188102722168,1860431,GE
1994-02-11,20.351886138299875,20.495208740234375,20.304111937655044,20.495208740234375,1511381,GE
1994-02-14,20.423553089564983,20.78186244752708,20.423553089564983,20.662425994873047,2005159,GE
1994-02-15,20.686296000185596,20.94905489518291,20.686296000185596,20.829620361328125,2919600,GE
1994-02-16,20.781858444213867,20.877406857801358,20.662422014567472,20.781858444213867,2109574,GE
1994-02-17,20.829623722457995,20.972946281404486,20.757961530323108,20.8535099029541,3068585,GE
1994-02-18,20.853509758750015,20.92517195038935,20.638525009155273,20.638525009155273,3787467,GE
1994-02-22,20.614638828824344,20.71018720079461,20.56686464283921,20.638525009155273,2005159,GE
1994-02-23,20.638530961257562,20.68630516102066,20.49520836196827,20.51909637451172,1801088,GE
1994-02-24,20.447431207013302,20.51909340896277,20.11301003168048,20.136898040771484,3036534,GE
1994-02-25,20.160785059157973,20.184673069237892,19.993574464569356,20.08912467956543,2495932,GE
1994-02-28,20.136898040771484,20.280220619346892,20.136898040771484,20.136898040771484,1896488,GE
1994-03-01,20.160792919327466,20.351891598500416,20.136906725258548,20.184680938720703,3101637,GE
1994-03-02,20.034589381910013,20.443459790705855,19.938385228493733,20.347253799438477,3381327,GE
1994-03-03,20.371305804375048,20.371305804375048,20.082691505599918,20.20294761657715,2259810,GE
1994-03-04,20.29914829551035,20.443456339121525,20.17889404296875,20.17889404296875,2692242,GE
1994-03-07,20.275101603301813,20.39535771399771,20.202947569314055,20.347253799438477,1882716,GE
1994-03-08,20.323203727554375,20.371305804375048,20.154845539756476,20.20294761657715,2079276,GE
1994-03-09,20.22699102212971,20.299143187929904,20.034580958345106,20.27509307861328,2086287,GE
1994-03-10,20.347260956419525,20.347260956419525,20.01054630102594,20.10675048828125,2170670,GE
1994-03-11,20.034592558017426,20.251052856445312,19.986490473683606,20.251052856445312,1968351,GE
1994-03-14,20.154848687777672,20.275104817537915,20.130796726685066,20.251052856445312,1925534,GE
1994-03-15,20.202944158336756,20.202944158336756,20.034585999357574,20.17889404296875,2179935,GE
1994-03-16,20.08269862115367,20.130800715017525,19.962444305419922,19.962444305419922,2659440,GE
1994-03-17,20.010540721373008,20.034590842554934,19.697876281049385,19.818132400512695,3174752,GE
1994-03-18,19.842188054403277,20.178904547648603,19.745983867147967,20.10675048828125,8481363,GE
1994-03-21,20.130801961116966,20.154853928463588,19.962445541098077,20.010547637939453,2115583,GE
1994-03-22,20.010547676382725,20.082699902857478,19.866239547729492,19.866239547729492,2174676,GE
1994-03-23,19.914336205016216,20.03459233342838,19.866234121221623,19.98649024963379,1891230,GE
1994-03-24,19.91433305274986,20.010539042961838,19.84218085740472,19.938385009765625,2400031,GE
1994-03-25,19.986487178871656,20.082691331679854,19.64977264404297,19.64977264404297,2197713,GE
1994-03-28,19.697882462925985,19.91434097290039,19.64978036761481,19.91434097290039,2217494,GE
1994-03-29,19.890286518401467,19.938388603251333,19.673826217651367,19.673826217651367,2166664,GE
1994-03-30,19.529525463436627,19.529525463436627,18.85609424802058,19.00040054321289,6627191,GE
1994-03-31,19.168753552823784,19.264957723251353,18.591524854555544,19.24090576171875,5752313,GE
1994-04-04,18.66368223987787,18.92824467480455,18.495323992587842,18.85609245300293,6783688,GE
1994-04-05,19.00038302788394,19.096587135993943,18.78392286571133,19.024433135986328,4551421,GE
1994-04-06,18.95228423302578,19.09659227185136,18.591517811663266,18.78392791748047,5940610,GE
1994-04-07,18.904186248779297,18.952286483632154,18.735828075390533,18.904186248779297,3146958,GE
1994-04-08,18.80797704764913,18.880131063285408,18.711772918701172,18.711772918701172,2885046,GE
1994-04-11,18.759883508641366,19.02444590240446,18.687731298065998,18.928241729736328,2669957,GE
1994-04-12,18.97634344643894,19.168753625878796,18.904191237268993,19.096599578857422,2110575,GE
1994-04-13,19.048485081938942,19.048485081938942,18.78392286571133,19.024433135986328,2785889,GE
1994-04-14,18.90418237022687,18.90418237022687,18.73582423137998,18.75987434387207,2071764,GE
1994-04-15,18.71177803832648,18.807982193596317,18.56747180542172,18.61557388305664,3885372,GE
1994-04-18,18.639632749511307,18.71178497378108,18.086455894900066,18.25481414794922,4449761,GE
1994-04-19,18.20671413742278,18.591530945200258,18.13456006703849,18.375070571899414,4039615,GE
1994-04-20,18.447224642283704,18.591530945200258,18.20671413742278,18.375070571899414,3527057,GE
1994-04-21,18.39909975152276,18.56745781531704,18.254793627348974,18.51935577392578,2785639,GE
1994-04-22,18.61557393349103,18.66367601125627,18.471267700195312,18.471267700195312,2039463,GE
1994-04-25,18.447215692408857,18.639625840799663,18.39911361477394,18.61557388305664,3087865,GE
1994-04-26,18.61557393349103,18.61557393349103,18.423165622430073,18.471267700195312,2731303,GE
1994-04-28,18.856088339204444,18.856088339204444,18.49531995749754,18.591524124145508,2965673,GE
1994-04-29,18.639621992133154,18.687724059836068,18.302905680362002,18.326955795288086,1911261,GE
1994-05-02,18.326958023781536,18.447214126586914,18.302907905931043,18.447214126586914,2179684,GE
1994-05-03,18.39909975152276,18.54340587569654,18.302895668740234,18.51935577392578,2760099,GE
1994-05-04,18.543420747038763,18.904189103574698,18.375062548225568,18.832035064697266,3815011,GE
1994-05-05,18.976341599870324,19.120647842019356,18.783933277004955,18.8079833984375,3431156,GE
1994-05-06,18.687730128644823,18.73583221196881,18.423167751437234,18.591524124145508,2926110,GE
1994-05-09,18.471274496462158,18.495324625268143,18.23076218129142,18.25481414794922,3342015,GE
1994-05-10,18.519364622491487,18.543414735753405,18.230750398394093,18.278852462768555,3213062,GE
1994-05-11,18.230758820852884,18.254810783077232,17.821890165850732,17.94214630126953,4071915,GE
1994-05-12,17.990243264016918,18.062395454437162,17.942141191119777,18.038345336914062,2694746,GE
1994-05-13,18.11050093598924,18.375063305643422,17.966194690137314,18.35101318359375,4190602,GE
1994-05-16,18.27886457794584,18.37506877045862,18.086456192920288,18.230762481689453,1823874,GE
1994-05-17,18.278853727585172,18.71177417476215,18.086445456773514,18.326955795288086,2821070,GE
1994-05-18,18.375064260072516,18.519372351271326,18.13455383782682,18.423168182373047,2694746,GE
1994-05-19,18.42316621991004,18.711778695861444,18.23075606475791,18.567472457885742,2772243,GE
1994-05-20,18.567467971653407,18.61557003935632,18.18264959217934,18.326955795288086,4267849,GE
1994-05-23,18.134558395366184,18.18266049190424,17.942150009213954,18.086456298828125,3027520,GE
1994-05-24,18.182648334019632,18.519364622491487,18.13454626964517,18.278852462768555,2802541,GE
1994-05-25,18.230750398394093,18.278852462768555,18.038342140896248,18.278852462768555,2374366,GE
1994-05-26,18.375057258949624,18.711773559651935,18.375057258949624,18.663671493530273,2029322,GE
1994-05-27,18.66368223987787,18.952294802787836,18.56747805224121,18.85609245300293,2166914,GE
1994-05-31,18.75987128221136,19.192791614920885,18.711769227227,19.144689559936523,2519470,GE
1994-06-01,19.096596964295678,19.337107358352352,18.9522888900105,19.289005279541016,2451112,GE
1994-06-02,19.38521385521152,19.38521385521152,19.192803676504965,19.24090576171875,1632823,GE
1994-06-03,19.096604740007766,19.240911035200078,19.00040054321289,19.00040054321289,1964470,GE
1994-06-06,19.048488558731105,19.096590621565852,18.711772281037327,18.75987434387207,2226758,GE
1994-06-07,18.66367021820258,18.807976406706818,18.615568155367836,18.75987434387207,1759397,GE
1994-06-08,18.856071901514355,18.904173942905615,18.47125373253452,18.51935577392578,2058869,GE
1994-06-09,18.519369727786803,18.61557388305664,18.471267650151884,18.61557388305664,2069010,GE
1994-06-10,18.51937871266799,18.567480813640174,18.32696847092723,18.375070571899414,2235773,GE
1994-06-13,18.375062302733614,18.567472457885742,18.278858144083145,18.567472457885742,1629442,GE
1994-06-14,18.61557393349103,18.66367601125627,18.423165622430073,18.471267700195312,2476652,GE
1994-06-15,18.471262558117026,18.519364622491487,18.278852462768555,18.278852462768555,3533818,GE
1994-06-16,18.278857551283217,18.471267700195312,18.230755473517977,18.471267700195312,2470267,GE
1994-06-17,18.51937871266799,18.663685015584544,18.32696847092723,18.375070571899414,7162785,GE
1994-06-20,18.27886457794584,18.42317270456685,18.086456192920288,18.230762481689453,2681475,GE
1994-06-21,18.182651557820762,18.23075363072377,17.653526918036764,17.749731063842773,5093650,GE
1994-06-22,17.797838957566924,17.84594104620182,17.316816233366424,17.605430603027344,6045525,GE
1994-06-23,17.70163593486362,18.278862873982796,17.70163593486362,17.797840118408203,6496110,GE
1994-06-24,17.74973802663591,18.134556598665917,17.605431751319035,17.797840118408203,3760800,GE
1994-06-27,17.701637585017334,18.230762481689453,17.60543339250456,18.230762481689453,3877609,GE
1994-06-28,18.224931948271433,18.32187271118164,18.079520803906117,18.32187271118164,2690364,GE
1994-06-29,18.273414940718254,18.564239282077875,18.22494452581237,18.467296600341797,2843856,GE
1994-06-30,18.515766341572107,18.515766341572107,18.079532623291016,18.079532623291016,2668329,GE
1994-07-01,18.321884461385185,18.321884461385185,17.934119309139504,17.982589721679688,2397152,GE
1994-07-05,18.07952435866049,18.321876313586692,17.98258172476661,18.22493553161621,2563915,GE
1994-07-06,18.12799118536122,18.370343092636745,18.031050422451013,18.32187271118164,2143502,GE
1994-07-07,18.418827932932277,18.46729835243682,18.273416674418648,18.370357513427734,1857552,GE
1994-07-08,18.273416674418648,18.418827932932277,18.224946254914105,18.370357513427734,1774796,GE
1994-07-11,18.370343092636745,18.418813474091852,18.079520803906117,18.32187271118164,1908632,GE
1994-07-12,18.22494594357887,18.321886780931926,18.07953468754929,18.176475524902344,2227009,GE
1994-07-13,18.22494594357887,18.370357199608453,18.128005106225817,18.176475524902344,1970480,GE
1994-07-14,18.176474110906483,18.467296600341797,18.128003696000597,18.467296600341797,3112153,GE
1994-07-15,18.46729112690355,18.709644981527106,18.41882072636359,18.564233779907227,3595790,GE
1994-07-18,18.564233779907227,18.661174580987147,18.32187992528367,18.564233779907227,2031451,GE
1994-07-19,18.564223326885585,19.000458538036504,18.515751101715292,18.95198631286621,2877283,GE
1994-07-20,19.048931669478367,19.09740019782124,18.855048296491955,18.903518676757812,2190827,GE
1994-07-21,18.95199650986997,19.00046876112046,18.80658531188965,18.80658531188965,1932920,GE
1994-07-22,18.90352421913474,19.29128922687449,18.806583430180687,19.24281883239746,2155020,GE
1994-07-25,19.24282473004106,19.43670636737105,19.194354320708563,19.339765548706055,2543758,GE
1994-07-26,19.291292674263214,19.291292674263214,18.951998000367926,19.048940658569336,1430879,GE
1994-07-27,19.09740019782124,19.09740019782124,18.806577916226097,18.903518676757812,2082782,GE
1994-07-28,18.95199545388652,19.19434928894043,18.903525057260463,19.19434928894043,1274884,GE
1994-07-29,19.19435846870252,19.630594098891724,19.097415777163647,19.533653259277344,3000102,GE
1994-08-01,19.485177993774414,19.679061495138725,19.388237169054364,19.485177993774414,2176304,GE
1994-08-02,19.582128204869516,19.72753949789827,19.38824462890625,19.38824462890625,2718658,GE
1994-08-03,19.339759621351515,19.43670041030557,19.145878043443407,19.24281883239746,1958210,GE
1994-08-04,19.14587995910078,19.24282075775433,18.758114912562874,18.80658531188965,4083559,GE
1994-08-05,18.80659330551837,19.09741582509137,18.758122885589536,19.000476837158203,1325589,GE
1994-08-08,19.14587889231437,19.24281968556649,19.00046770243619,19.19434928894043,1533166,GE
1994-08-09,19.145869657779237,19.145869657779237,18.903515939618632,18.95198631286621,2149762,GE
1994-08-10,19.048946729042427,19.097415295703193,18.467298002170967,18.709651947021484,3836169,GE
1994-08-11,18.661180111889646,18.70965052679553,18.32188535562414,18.467296600341797,3072466,GE
1994-08-12,18.564222587444267,18.709633701395052,18.467279992887764,18.661163330078125,3477855,GE
1994-08-15,18.61269639516267,18.903518676757812,18.418813022176252,18.903518676757812,3984903,GE
1994-08-16,18.758114912562874,18.855055711216423,18.661174113909322,18.80658531188965,3689688,GE
1994-08-17,18.806585782607023,18.806585782607023,18.41882072636359,18.564233779907227,2669831,GE
1994-08-18,18.321879288626196,18.41882008633757,18.127997693203447,18.273408889770508,5151241,GE
1994-08-19,18.273409524743712,18.564233779907227,18.031057522043916,18.564233779907227,4957936,GE
1994-08-22,18.46729192646303,18.661175388941,18.418821523824498,18.515762329101562,1640209,GE
1994-08-23,18.61269639516267,19.00046128921251,18.61269639516267,18.903518676757812,3029148,GE
1994-08-24,18.952012234835017,19.097423553466797,18.806600916203234,19.097423553466797,2497810,GE
1994-08-25,19.194348437920432,19.29128922687449,19.145878043443407,19.24281883239746,3729626,GE
1994-08-26,19.388233799411584,19.824469286759022,19.339763395475636,19.679058074951172,4010318,GE
1994-08-29,19.776002319858776,19.872943144578826,19.388237169054364,19.485177993774414,2518218,GE
1994-08-30,19.53365777385993,19.582128204869516,19.194362904867905,19.38824462890625,2462380,GE
1994-08-31,19.291284561157227,19.533638326851122,19.291284561157227,19.291284561157227,2424820,GE
1994-09-01,19.388237169054364,19.53365025805865,19.33976675669434,19.485177993774414,1693418,GE
1994-09-02,19.48518549092542,19.53365777385993,19.339774197896663,19.38824462890625,1498486,GE
1994-09-06,19.485186125032552,19.485186125032552,19.097420812411883,19.145893096923828,1422992,GE
1994-09-07,19.194358516873535,19.24282893680237,18.903534145376035,19.000476837158203,2020308,GE
1994-09-08,19.00047025543056,19.194351867985663,19.00047025543056,19.048940658569336,1671634,GE
1994-09-09,19.097409209784253,19.194351867985663,18.90352759722915,19.048940658569336,2275335,GE
1994-09-12,19.145881464846887,19.194351867985663,19.00047025543056,19.048940658569336,1911637,GE
1994-09-13,19.14587889231437,19.29129008219255,19.14587889231437,19.19434928894043,1533541,GE
1994-09-14,19.33976675669434,19.6305910827787,19.291296344334313,19.485177993774414,2440345,GE
1994-09-15,19.533650125384376,19.92141342163086,19.48517786142937,19.92141342163086,2516715,GE
1994-09-16,19.77599334716797,19.872934127904404,19.630582176063314,19.77599334716797,5597319,GE
1994-09-19,19.77599869458683,19.824469098061417,19.48517442181543,19.582117080688477,2632523,GE
1994-09-20,19.48517166869679,19.533643917246458,19.14587889231437,19.19434928894043,2890930,GE
1994-09-21,19.29129008219255,19.339760478818608,18.903525057260463,19.19434928894043,2915343,GE
1994-09-22,19.388233480540766,19.388233480540766,18.90352759722915,19.048940658569336,2891931,GE
1994-09-23,18.95198905702367,19.048931669478367,18.806577916226097,18.903518676757812,2023814,GE
1994-09-26,18.9953392040979,19.337158237285706,18.9953392040979,19.23949432373047,1793951,GE
1994-09-27,19.38597776604884,19.43480876102039,18.995327940575326,19.044158935546875,1995644,GE
1994-09-28,19.044158935546875,19.141822791191082,18.995327940575326,19.044158935546875,2335430,GE
1994-09-29,19.092989930518428,19.092989930518428,18.995327940575326,19.044158935546875,2346823,GE
1994-09-30,19.09298900742201,19.09298900742201,18.800003051757812,18.800003051757812,1910886,GE
1994-10-03,18.897676645755894,18.94650766836332,18.507026599194326,18.60468864440918,3877359,GE
1994-10-04,18.555851059931864,18.7023459416516,18.311696033234806,18.36052703857422,3441673,GE
1994-10-05,18.36053360396183,18.65351974076473,18.262871558360864,18.50702667236328,3630345,GE
1994-10-06,18.555851059931864,18.65351307061069,18.262865027895398,18.36052703857422,2075645,GE
1994-10-07,18.311682684831695,18.458175594063107,18.214020745344087,18.26285171508789,2616122,GE
1994-10-10,18.360524189289876,18.458186184812988,18.262862193766765,18.31169319152832,2030073,GE
1994-10-11,18.45818981388781,18.89767074584961,18.40935880652556,18.89767074584961,3178132,GE
1994-10-12,18.94650150444375,19.630137464240626,18.897670497722654,19.58130645751953,3630094,GE
1994-10-13,19.776635267848214,19.923128309624325,19.38598529074342,19.53247833251953,3671910,GE
1994-10-14,19.67897605895996,19.67897605895996,19.385988067736136,19.67897605895996,1914016,GE
1994-10-17,19.63014317233758,19.874300142641115,19.532481130497,19.67897605895996,2532991,GE
1994-10-18,19.678974231414635,19.678974231414635,19.385986267399993,19.4836483001709,2265695,GE
1994-10-19,19.48364347697629,19.776631368461498,19.337150464084413,19.630136489868164,2460126,GE
1994-10-20,19.532478560294383,19.532478560294383,18.946504520654866,19.141830444335938,3723992,GE
1994-10-21,19.141833700173894,19.141833700173894,18.50702667236328,18.50702667236328,6376797,GE
1994-10-24,18.5558462360756,18.800003065002116,18.507015243430498,18.702341079711914,4258459,GE
1994-10-25,18.604685754387084,18.99533574026571,18.604685754387084,18.65351676940918,3267648,GE
1994-10-26,18.848834057647213,18.848834057647213,18.6535082213658,18.702341079711914,2827204,GE
1994-10-27,18.702341066536416,18.848834044368513,18.604677215614004,18.800003051757812,2566168,GE
1994-10-28,18.897679962990047,19.33716110930406,18.848848931810988,19.288330078125,3070963,GE
1994-10-31,19.2394838674073,19.28831673049622,19.04415987785642,19.09299087524414,2288856,GE
1994-11-01,19.044162787896912,19.190657668146397,18.89766977334891,18.946500778198242,1840900,GE
1994-11-02,18.84883689880371,19.09299189883162,18.65351103308009,18.84883689880371,2419813,GE
1994-11-03,18.946500778198242,18.946500778198242,18.751176758800902,18.946500778198242,1599520,GE
1994-11-04,19.141817004745963,19.141817004745963,18.702336317153012,18.75116729736328,1942185,GE
1994-11-07,18.702343898786967,19.04416089882604,18.65351103308009,18.84883689880371,1591132,GE
1994-11-08,18.946497901758185,19.3859787443821,18.897666904322328,19.190654754638672,2154520,GE
1994-11-09,19.43480876102039,19.48363975599194,18.995327940575326,19.044158935546875,2322659,GE
1994-11-10,19.19065378616263,19.337146771077286,19.044158935546875,19.044158935546875,1735484,GE
1994-11-11,18.897665950632224,19.19065378616263,18.897665950632224,19.044158935546875,1353382,GE
1994-11-14,19.092989930518428,19.19065378616263,18.995327940575326,19.044158935546875,1697049,GE
1994-11-15,18.995327940575326,19.23948291543308,18.75117296571757,19.044158935546875,2104816,GE
1994-11-16,19.190665165506164,19.288327213359192,19.044170228024413,19.23949432373047,1845908,GE
1994-11-17,19.288315776105733,19.337146771077286,18.80000396068912,19.044158935546875,2666576,GE
1994-11-18,18.995327940575326,19.141822791191082,18.80000396068912,19.044158935546875,4746103,GE
1994-11-21,18.99533876607028,18.99533876607028,18.50702667236328,18.50702667236328,2544509,GE
1994-11-22,18.409360055202935,18.555853087226065,18.165205001831055,18.165205001831055,3835543,GE
1994-11-23,17.96987530696903,18.165201174210793,17.72572030504346,18.067537307739258,6188125,GE
1994-11-25,17.96987530696903,18.116368308124372,17.921044306583916,18.067537307739258,1096102,GE
1994-11-28,18.067529768113832,18.458179473876953,18.067529768113832,18.458179473876953,2552396,GE
1994-11-29,18.360526135645095,18.409357138583108,18.11636925525362,18.214033126831055,2685481,GE
1994-11-30,18.36053300035113,18.458195042741412,17.96988296508789,17.96988296508789,2748205,GE
1994-12-01,18.01868998981839,18.067520945982707,17.725704252832504,17.823366165161133,2497435,GE
1994-12-02,17.823373938932402,18.458178511641925,17.725711984007926,18.409347534179688,2798159,GE
1994-12-05,18.507017182574543,18.653510175859214,18.16520019824365,18.31169319152832,2169418,GE
1994-12-06,18.21403601250543,18.360529044528562,17.969879093431846,18.165205001831055,2554024,GE
1994-12-07,18.018714578656283,18.50702667236328,18.018714578656283,18.50702667236328,2072891,GE
1994-12-08,18.50702308925373,18.604685115946538,18.01871109008789,18.01871109008789,2742321,GE
1994-12-09,18.16520019824365,18.360524189289876,17.872212345973104,18.31169319152832,3374066,GE
1994-12-12,18.31170258116135,18.50702667236328,18.165209512759898,18.50702667236328,2827705,GE
1994-12-13,18.6046772287207,18.848834057647213,18.5558462360756,18.702341079711914,3276913,GE
1994-12-14,18.80000396068912,19.141822791191082,18.80000396068912,19.044158935546875,3461579,GE
1994-12-15,18.99533553514967,19.190661458830743,18.946504520654866,19.141830444335938,3006111,GE
1994-12-16,19.28831945978712,19.678969359866915,19.19065745119254,19.630136489868164,9829236,GE
