Date,Open,High,Low,Close,Volume,Ticker
1996-10-16,5.3044775722933775,5.385834959782863,5.244816154434859,5.380411624908447,4506404,RTX
1996-10-17,5.402105254631005,5.44549560546875,5.385833675806899,5.44549560546875,3266984,RTX
1996-10-18,5.467191619715431,5.537701282803654,5.440072842236355,5.526853561401367,5070817,RTX
1996-10-21,5.526854776436304,5.53227863832984,5.478041071447993,5.505159854888916,2759775,RTX
1996-10-22,5.505159782823652,5.505159782823652,5.3912597366039146,5.4400739669799805,1867393,RTX
1996-10-23,5.4454943078580325,5.4454943078580325,5.337018193599252,5.358713626861572,3091558,RTX
1996-10-24,5.445496083695191,5.597362587977567,5.412953449215603,5.537700653076172,7932288,RTX
1996-10-25,5.548547196515533,5.6082085927374274,5.548547196515533,5.59193754196167,4147926,RTX
1996-10-28,5.597364183956339,5.640754550976562,5.505159588285022,5.51058292388916,3841566,RTX
1996-10-29,5.521430090543999,5.537701146219471,5.46176815032959,5.46176815032959,3539021,RTX
1996-10-30,5.472616006443216,5.543124617478155,5.407530204056137,5.526853561401367,4553438,RTX
1996-10-31,5.516005764512445,5.635329646251368,5.516005764512445,5.586515426635742,2778843,RTX
1996-11-01,5.619059562683106,5.640754482918092,5.591940254855967,5.6190595626831055,3832668,RTX
1996-11-04,5.629904283818417,5.673294631232525,5.61905709148476,5.646175861358643,1933495,RTX
1996-11-05,5.657023694638412,5.684142993611431,5.629904921691947,5.651600360870361,2631384,RTX
1996-11-06,5.662450952070033,5.711265719511762,5.65160375199874,5.684146404266357,4483522,RTX
1996-11-07,5.684142927447389,5.754652051903396,5.667871874279528,5.711262226104736,3233933,RTX
1996-11-08,5.727533563502085,5.749228477478027,5.7166858435008265,5.749228477478027,3212322,RTX
1996-11-11,5.781774101725586,5.830588336509737,5.760079178503073,5.814316749572754,2410195,RTX
1996-11-12,5.814315165903227,5.836010609243258,5.787196387754842,5.825162887573242,2486467,RTX
1996-11-13,5.814315887891963,5.868553976950365,5.760078324860281,5.770925521850586,3704277,RTX
1996-11-14,5.77092177094458,5.8088887768268815,5.722107575122283,5.727531433105469,4784797,RTX
1996-11-15,5.738379149071841,5.7654979129613935,5.722107575122283,5.727531433105469,5599636,RTX
1996-11-18,5.727534447291576,5.73295778210248,5.667873030131724,5.716686725616455,2694944,RTX
1996-11-19,5.711264886733719,5.7926217685532855,5.711264886733719,5.781774044036865,2811894,RTX
1996-11-20,5.794838720863959,5.849301558312,5.7893923842985116,5.811177730560303,2522061,RTX
1996-11-21,5.81118224917165,5.876537282362379,5.751273028574442,5.849306106567383,2891980,RTX
1996-11-22,5.854753953361136,5.887431478362001,5.832969112762887,5.881985664367676,4709796,RTX
1996-11-25,6.045369433552945,6.067154258353113,5.9854602409909345,6.0344767570495605,7324654,RTX
1996-11-26,6.034482593927391,6.094391844436868,5.974573871625026,6.012697219848633,4775898,RTX
1996-11-27,6.072604033396898,6.1216205729328985,6.056265010815947,6.088942527770996,4119959,RTX
1996-11-29,6.088944850820703,6.137961409057464,6.088944850820703,6.110729694366455,1445354,RTX
1996-12-02,6.088942713759633,6.099835395812987,5.985463290666504,6.099835395812988,5745824,RTX
1996-12-03,6.083496965919323,6.110728145501083,5.947340011596681,5.94734001159668,4168265,RTX
1996-12-04,5.969124019554951,5.974570888562167,5.800289567570912,5.849306106567383,7538216,RTX
1996-12-05,5.849306106567383,5.90921532716459,5.843859765767014,5.849306106567383,4095806,RTX
1996-12-06,5.696809473433603,5.789396199650227,5.68591679312417,5.756718158721924,5274209,RTX
1996-12-09,5.838410551797737,5.843856889917881,5.734931712134755,5.745823860168457,5410227,RTX
1996-12-10,5.751273379960071,5.854752805075664,5.751273379960071,5.789397239685059,4126315,RTX
1996-12-11,5.642349671982913,5.794845152235838,5.576994088869501,5.718597412109375,6559392,RTX
1996-12-12,5.762167207144112,5.805737416659436,5.5334229469299325,5.533422946929932,3544741,RTX
1996-12-13,5.533419845070071,5.653238250226048,5.446279474887555,5.598775386810303,6427823,RTX
1996-12-16,5.7077021367793295,5.729486969126667,5.566098349591108,5.576991558074951,6066166,RTX
1996-12-17,5.5878853489684905,5.664133605063332,5.566099982025125,5.642348766326904,4358309,RTX
1996-12-18,5.685916915925844,5.718594957559912,5.609669208526611,5.609669208526611,4178434,RTX
1996-12-19,5.696812293218647,5.892878523009395,5.653242078621486,5.838415622711182,6038836,RTX
1996-12-20,6.012697830863194,6.012697830863194,5.838416933351018,5.914665222167969,6668080,RTX
1996-12-23,5.914662175638717,5.914662175638717,5.82752124356009,5.903769493103027,1498745,RTX
1996-12-24,5.892876810567337,5.914662175638717,5.871091445495957,5.903769493103027,1036028,RTX
1996-12-26,5.903769045620868,6.001802124597774,5.903769045620868,5.9582319259643555,1846418,RTX
1996-12-27,5.969123944957449,6.034479505538262,5.903768912583477,5.925554275512695,1990064,RTX
1996-12-30,5.936446562544219,5.990909442887706,5.903769045620868,5.9582319259643555,2711470,RTX
1996-12-31,5.958230958325408,6.012693301617156,5.751272152272408,5.773056983947754,4346233,RTX
1997-01-02,5.773059781795692,5.783952995222787,5.675027199436108,5.718597412109375,4039238,RTX
1997-01-03,5.751276487368265,5.9418964171918125,5.751276487368265,5.860202312469482,6339474,RTX
1997-01-06,5.860200994113286,5.92555658011255,5.82752293701013,5.838415622711182,4743483,RTX
1997-01-07,5.849305595065989,5.860198275714199,5.762165206293909,5.794842720031738,3394104,RTX
1997-01-08,5.816628081328159,5.838412914417778,5.762165206293909,5.794842720031738,4920815,RTX
1997-01-09,5.805735835815678,5.9909093078866675,5.794843154351069,5.925554275512695,3973136,RTX
1997-01-10,5.849303972826702,6.067154884338379,5.849303972826702,6.067154884338379,3921652,RTX
1997-01-13,6.067156915381529,6.067156915381529,5.925554171650956,5.969123840332031,3626734,RTX
1997-01-14,6.001802258368865,6.078049975625082,5.980016894463166,5.990909576416016,3165288,RTX
1997-01-15,5.729489822114757,5.903771208710447,5.729489822114757,5.838415622711182,6659181,RTX
1997-01-16,5.849309624317928,5.892879848716982,5.827524248014818,5.860202312469482,3099821,RTX
1997-01-17,5.892876231118868,5.936446428770463,5.849306033467273,5.925554275512695,3310840,RTX
1997-01-20,5.936447012503204,5.947339695038894,5.88198465623854,5.903769493103027,1580102,RTX
1997-01-21,5.881986374898287,5.990911647461423,5.827522946306148,5.892878532409668,4095171,RTX
1997-01-22,5.860198275714199,5.892875789452028,5.794842720031738,5.794842720031738,3309569,RTX
1997-01-23,6.078047561965627,6.21965078649988,6.056262734917786,6.067154884338379,8799246,RTX
1997-01-24,6.0889402395928744,6.099832917220121,5.980014519733708,6.067154884338379,5441372,RTX
1997-01-27,6.045375280966771,6.056267968006151,5.969126999898225,6.012697219848633,3396011,RTX
1997-01-28,6.099835066119075,6.121620429048293,5.914661594048086,5.925554275512695,4293478,RTX
1997-01-29,5.925554858174407,5.980017214439071,5.871091445495957,5.903769493103027,3759574,RTX
1997-01-30,5.936446568302678,6.088942527770996,5.8710910061857255,6.088942527770996,2222693,RTX
1997-01-31,6.099831672678551,6.208756842107187,6.078046321868896,6.0780463218688965,4726322,RTX
1997-02-03,5.980019686937605,6.045375280966771,5.936449466987198,6.012697219848633,4330978,RTX
1997-02-04,6.012692024408796,6.067154884338379,5.969121842106461,6.067154884338379,3418257,RTX
1997-02-05,6.067157164329728,6.197868288563631,6.067157164329728,6.088942527770996,5747095,RTX
1997-02-06,6.088938997273724,6.088938997273724,5.990905975043368,6.0780463218688965,4010636,RTX
1997-02-07,6.121619217903304,6.241437105687852,6.110726010387045,6.197866916656494,4397081,RTX
1997-02-10,6.230544664780565,6.295900214931698,6.1760817943557464,6.186975002288818,3621013,RTX
1997-02-11,6.295900323103488,6.481073768805337,6.295900323103488,6.448395729064941,9938242,RTX
1997-02-12,6.535538142610489,6.6662492752075195,6.502860623564675,6.6662492752075195,10133371,RTX
1997-02-13,6.622678545537251,6.698926266046447,6.622678545537251,6.6662492752075195,7390757,RTX
1997-02-14,6.622677326202393,6.753387906526746,6.622677326202393,6.622677326202393,6536510,RTX
1997-02-18,6.622679436203494,6.698927166967041,6.590001384556011,6.688035011291504,6115108,RTX
1997-02-19,6.6714129766018635,6.758906279120691,6.6714129766018635,6.715159893035889,4557888,RTX
1997-02-20,6.693282358616666,6.824522492444935,6.627661761353652,6.7260918617248535,6690326,RTX
1997-02-21,6.747968841429205,6.758905170982756,6.616727583295208,6.638601303100586,3572708,RTX
1997-02-24,6.5729812043827245,6.704221932167584,6.540170624674658,6.638601303100586,5316794,RTX
1997-02-25,6.6495357845796335,6.6495357845796335,6.5292319597280555,6.540168285369873,3488173,RTX
1997-02-26,6.5620412815914815,6.616724494882798,6.3870537262219305,6.463610649108887,4581405,RTX
1997-02-27,6.496424494154501,6.605792045593261,6.485487632940785,6.605792045593262,3980763,RTX
1997-02-28,6.5620453785690085,6.605792294724547,6.463614684631743,6.583918571472168,4504497,RTX
1997-03-03,6.5182952880859375,6.529232675624879,6.46361206283427,6.5182952880859375,2536044,RTX
1997-03-04,6.540170426119474,6.540170426119474,6.419866561889648,6.419866561889648,2694944,RTX
1997-03-05,6.430802135924003,6.56204283348908,6.430802135924003,6.551105976104736,3598767,RTX
1997-03-06,6.529234333208504,6.7151588312422374,6.529234333208504,6.682348251342773,5626331,RTX
1997-03-07,6.715159258449564,6.846399995349317,6.671412346149646,6.7807793617248535,4177163,RTX
1997-03-10,6.890144729171973,6.922954770435971,6.74796717656264,6.758903503417969,4423776,RTX
1997-03-11,6.737025593282072,6.879203046152808,6.649531857722948,6.802646160125732,3751311,RTX
1997-03-12,6.7370309829711905,6.802651602311973,6.704220938475329,6.737030982971191,2250024,RTX
1997-03-13,6.660474694952458,6.715158461424206,6.572980880737305,6.572980880737305,2567824,RTX
1997-03-14,6.682346172154094,6.802650533654899,6.638599276248977,6.6495361328125,2632655,RTX
1997-03-17,6.51829445694208,6.616725098402657,6.49642127570025,6.594852447509766,4318266,RTX
1997-03-18,6.638598204478437,6.671408768871895,6.3870537262219305,6.463610649108887,3206602,RTX
1997-03-19,6.562043981995033,6.693285232879309,6.518296544800869,6.671411514282227,6079514,RTX
1997-03-20,6.605789236907382,6.660472989376022,6.540168627875218,6.6495361328125,4993909,RTX
1997-03-21,6.715158150643954,6.780778243093838,6.693284963277021,6.7479681968688965,5780782,RTX
1997-03-24,6.737030767595174,6.86827200208109,6.726093909663175,6.857334613800049,5261497,RTX
1997-03-25,6.912019661056006,6.955766567229869,6.857335365402302,6.9229559898376465,4267418,RTX
1997-03-26,6.9229533697897505,6.944827079772949,6.824522735563155,6.944827079772949,4634795,RTX
1997-03-27,6.922956512032929,6.933893902337771,6.726095154226837,6.824525833129883,7136517,RTX
1997-03-31,6.813588561343728,6.813588561343728,6.54016975200507,6.627664089202881,4923993,RTX
1997-04-01,6.583915523780336,6.6495361328125,6.4964217319701,6.6495361328125,5034588,RTX
1997-04-02,6.562042341002265,6.726093068059211,6.551105484438741,6.6495361328125,5030774,RTX
1997-04-03,6.638599774481454,6.638599774481454,6.45267585069269,6.551105976104736,4653228,RTX
1997-04-04,6.474546909332275,6.496420618710934,6.299559355698548,6.474546909332275,8421064,RTX
1997-04-07,6.496423395537213,6.605790928480709,6.496423395537213,6.572980880737305,4513396,RTX
1997-04-08,6.56204283348908,6.56204283348908,6.474548504763347,6.551105976104736,3096008,RTX
1997-04-09,6.551105976104736,6.5729796908734235,6.5292327916850645,6.551105976104736,4073560,RTX
1997-04-10,6.5620427168456805,6.583915900876546,6.4745483896752,6.5182952880859375,3523131,RTX
1997-04-11,6.47454825398732,6.47454825398732,6.299560664011606,6.332371234893799,3364866,RTX
1997-04-14,6.277688772005959,6.376119452521176,6.146448571784533,6.34330940246582,3288594,RTX
1997-04-15,6.3870537262219305,6.529231247546913,6.3870537262219305,6.463610649108887,5025054,RTX
1997-04-16,6.332371216771823,6.44173819501916,6.332371216771823,6.430801868438721,2452780,RTX
1997-04-17,6.430800615064318,6.529231247546913,6.3870537262219305,6.463610649108887,3060414,RTX
1997-04-18,6.463610584991831,6.480015867025824,6.365179953485638,6.474546909332275,3861270,RTX
1997-04-21,6.485482839195485,6.485482839195485,6.223001546174575,6.266748428344727,3453850,RTX
1997-04-22,6.310496848574478,6.6057887729562115,6.266749955741881,6.594852447509766,6107480,RTX
1997-04-23,6.605786026903262,6.80264722798839,6.605786026903262,6.791710376739502,6963634,RTX
1997-04-24,6.901082949218684,6.901082949218684,6.562044021373133,6.572980880737305,5663196,RTX
1997-04-25,6.5729796908734235,6.616726059712768,6.507359076916377,6.551105976104736,4530557,RTX
1997-04-28,6.518294890651447,6.529232277523512,6.441737955687749,6.4526753425598145,5740739,RTX
1997-04-29,6.5620427168456805,6.5620427168456805,6.45267573599334,6.5182952880859375,4767636,RTX
1997-04-30,6.540170396196272,6.627664742012066,6.474549769421706,6.616727352142334,7984407,RTX
1997-05-01,6.616726700410455,6.660474134183893,6.5620434688917895,6.627664089202881,4053221,RTX
1997-05-02,6.627664607437171,6.6823478432316605,6.616727217789522,6.671411514282227,6171040,RTX
1997-05-05,6.6932828366574695,6.769839763641357,6.638598559741953,6.769839763641357,5021240,RTX
1997-05-06,6.726095606754862,6.901083786771798,6.726095606754862,6.868273735046387,3766566,RTX
1997-05-07,6.8463966906252445,6.85733301565943,6.715156017074759,6.769839763641357,4313182,RTX
1997-05-08,6.769839763641357,6.912017292574946,6.726092342108944,6.769839763641357,5846884,RTX
1997-05-09,6.8463962688253845,6.890143157313676,6.769839346558095,6.813586235046387,3184356,RTX
1997-05-12,6.813588242770132,6.933892619324048,6.7698413413911736,6.857334613800049,4387547,RTX
1997-05-13,6.901083322470663,6.912020182426366,6.802652643567617,6.824525833129883,4000466,RTX
1997-05-14,6.879204520430293,6.9229513975852175,6.802647617996362,6.901078224182129,3010202,RTX
1997-05-15,6.901083322470663,6.912020182426366,6.791715783611914,6.824525833129883,2753419,RTX
1997-05-16,6.835463665036218,6.933894350298326,6.715159258449564,6.7807793617248535,4431403,RTX
1997-05-19,6.780778516220313,6.802652234817396,6.6714115142822275,6.671411514282227,3330544,RTX
1997-05-20,6.627663991201965,6.780777885748693,6.572980230142822,6.737030982971191,5739468,RTX
1997-05-21,6.73131811249324,6.8081844882507765,6.709355986566728,6.764260768890381,4184790,RTX
1997-05-22,6.764265192709031,6.852112688881945,6.764265192709031,6.830151081085205,5224632,RTX
1997-05-23,6.852108649669066,6.994860879923047,6.852108649669066,6.917994499206543,2981600,RTX
1997-05-27,6.8521129492773705,7.038789551355156,6.808189199521713,6.961923122406006,6164684,RTX
1997-05-28,6.983883954109911,7.1156551887178905,6.972902884769345,7.016826629638672,7242026,RTX
1997-05-29,7.09369375817432,7.159579648301926,7.027807868046714,7.115655899047852,3793261,RTX
1997-05-30,7.027803479032718,7.093689328013198,6.994860820788806,7.060746669769287,3999831,RTX
1997-06-02,7.0497711005753985,7.093694856631054,6.928980904545613,6.950942516326904,3046431,RTX
1997-06-03,6.9289798315947895,7.137618039921384,6.9289798315947895,7.115655899047852,3047702,RTX
1997-06-04,7.071729660034181,7.137615526965202,7.016824859673795,7.07172966003418,1975445,RTX
1997-06-05,7.115658768122662,7.24743060150904,7.0827160760226695,7.1266398429870605,3249823,RTX
1997-06-06,7.203501240285874,7.2803681778305025,7.181539638482287,7.214482307434082,3048338,RTX
1997-06-09,7.2364483973646605,7.357239145925079,7.2364483973646605,7.302334308624268,2809352,RTX
1997-06-10,7.335269491531014,7.456060116481526,7.302326835859337,7.357231616973877,2787742,RTX
1997-06-11,7.346251086745061,7.357231616973877,7.258403117466228,7.357231616973877,3962966,RTX
1997-06-12,7.456061857687805,7.510966651624204,7.445080792401978,7.467042922973633,4485429,RTX
1997-06-13,7.4890029403055705,7.598811964699822,7.478021345625779,7.5548882484436035,4219113,RTX
1997-06-16,7.554893140562671,7.620779023857244,7.543912071264753,7.609797954559326,2881810,RTX
1997-06-17,7.5988144531914115,7.675680848689175,7.53292859098421,7.576852321624756,4149197,RTX
1997-06-18,7.565871749923018,7.653718678265356,7.521948019505469,7.587833881378174,3234568,RTX
1997-06-19,7.62077555084627,7.67567980732851,7.532927568990764,7.565870761871338,3308298,RTX
1997-06-20,7.576852983506944,7.708624719432373,7.565872449257167,7.664700984954834,4733313,RTX
1997-06-23,7.642736568325696,7.642736568325696,7.368213176727295,7.368213176727295,2856386,RTX
1997-06-24,7.499985586338377,7.57685197835369,7.368214400386663,7.467042922973633,5058740,RTX
1997-06-25,7.489005281368344,7.598814340088903,7.313309828928489,7.379195690155029,6509815,RTX
1997-06-26,7.41214109129195,7.489008046519805,7.296841457189596,7.41763162612915,3299400,RTX
1997-06-27,7.401158824679615,7.510968438678976,7.379197221375463,7.412139892578125,2863378,RTX
1997-06-30,7.379191633133035,7.467039044808764,7.291343688964845,7.291343688964844,5302811,RTX
1997-07-01,7.313310513613411,7.439591715079217,7.291348380317512,7.362724781036377,4313817,RTX
1997-07-02,7.4341000439189795,7.439591109288634,7.291347786598077,7.401157379150391,3907033,RTX
1997-07-03,7.812940547379903,7.812940547379903,7.445078691556763,7.5548882484436035,4882044,RTX
1997-07-07,7.5768512936721715,7.615285018699508,7.510965972896406,7.565870761871338,3538385,RTX
1997-07-08,7.543907186256401,7.593321433606221,7.499983470000183,7.5548882484436035,1923961,RTX
1997-07-09,7.554892413311469,7.565873481552324,7.313311574477071,7.406649589538574,4047501,RTX
1997-07-10,7.406647596394321,7.472533455616547,7.373704933029577,7.467042922973633,7279527,RTX
1997-07-11,7.467043844096299,7.49449597820458,7.44508171081543,7.44508171081543,5199208,RTX
1997-07-14,7.49449597820458,7.4999865115247975,7.401157976746497,7.44508171081543,3169102,RTX
1997-07-15,7.478022780015832,7.5768512936721715,7.445080119627949,7.565870761871338,2878632,RTX
1997-07-16,7.642736702247605,7.7415652101536025,7.582341384640015,7.659208297729492,2572273,RTX
1997-07-17,7.620779255968339,7.659212467188702,7.576854977438836,7.604307651519775,3214865,RTX
1997-07-18,7.604305579623316,7.631758246224402,7.44508171081543,7.44508171081543,2732444,RTX
1997-07-21,7.390181411410607,7.51097215304252,7.318805499758856,7.4505767822265625,2556383,RTX
1997-07-22,7.499985926126992,7.5988144531914115,7.472533794161437,7.576852321624756,2449602,RTX
1997-07-23,7.642737109207226,7.642737109207226,7.494494339454615,7.543908596038818,7472749,RTX
1997-07-24,7.554893398265238,7.576855005117265,7.417631624837975,7.521950721740723,8147756,RTX
1997-07-25,7.598821885965306,7.615293500751977,7.467050565151789,7.489012718200684,4233732,RTX
1997-07-28,7.51097038379523,7.543913063529058,7.423122882843018,7.423122882843018,6231422,RTX
1997-07-29,7.423120687079546,7.554891899529862,7.423120687079546,7.478024959564209,5708959,RTX
1997-07-30,7.467044424562984,7.478024959564209,7.428610688333735,7.478024959564209,5569127,RTX
1997-07-31,7.467045976425115,7.483517048596527,7.423122229813087,7.428612232208252,5074630,RTX
1997-08-01,7.456062799008347,7.521948666548599,7.346253729765003,7.373705863952637,7400926,RTX
1997-08-04,7.335276512930661,7.4670483267358945,7.236447918823299,7.439596176147461,3779278,RTX
1997-08-05,7.434097991038663,7.4670411792029565,7.346251086745061,7.357231616973877,2246846,RTX
1997-08-06,7.3627232081815155,7.4615511894226065,7.3627232081815155,7.461551189422607,2096209,RTX
1997-08-07,7.467044932370395,7.467044932370395,7.379197451429319,7.406649589538574,3875889,RTX
1997-08-08,7.379197513149184,7.401159117321699,7.060749726458174,7.219973087310791,7200077,RTX
1997-08-11,7.225460260156906,7.252912383701774,7.170555480574569,7.208988666534424,3225034,RTX
1997-08-12,7.20898971792293,7.258403973504549,7.148594398324798,7.159575462341309,4893484,RTX
1997-08-13,7.2035036572671665,7.247427940597853,7.126637226424484,7.13212776184082,5224632,RTX
1997-08-14,7.137618039921384,7.143108042646777,7.066241614575395,7.115655899047852,6310872,RTX
1997-08-15,7.0058457785241695,7.071731664126917,6.98388417165189,7.000355243682861,4535006,RTX
1997-08-18,7.027806898502909,7.1485975916572855,6.983883687801394,7.093692779541016,5711502,RTX
1997-08-19,7.214483641075385,7.247426848609764,7.115655083458108,7.1815409660339355,6528883,RTX
1997-08-20,7.1758081300255085,7.219899065271829,7.1537629296622525,7.186830997467041,3365502,RTX
1997-08-21,7.1868327541048656,7.208878494376448,7.098650862058413,7.120696067810059,4645600,RTX
1997-08-22,7.0545588224739015,7.098650299523017,6.949843168041934,7.032513618469238,4691364,RTX
1997-08-25,7.032512552967465,7.137228726053694,6.971887850250018,6.999444484710693,5804935,RTX
1997-08-26,6.955348501767939,7.05455263455156,6.91676902770996,6.916769027709961,5166157,RTX
1997-08-27,6.922284065621464,6.9829087559466245,6.905749767612946,6.944329261779785,4053221,RTX
1997-08-28,6.883705752673177,7.06558147253962,6.817569613194323,6.933308124542236,4276317,RTX
1997-08-29,6.911261772400376,6.966376107920396,6.790011837815701,6.883705139160156,3047702,RTX
1997-09-02,6.944331313047872,7.093138435521178,6.933308444452843,7.065581798553467,4528650,RTX
1997-09-03,7.087628483130942,7.230924201267525,7.07660561223121,7.208878993988037,4944968,RTX
1997-09-04,7.219901330367795,7.230924201267525,7.164788044909086,7.208878993988037,6790750,RTX
1997-09-05,7.252965483190921,7.252965483190921,6.944328494900349,7.010465145111084,13295481,RTX
1997-09-08,6.966375878704543,7.104159574891914,6.966375878704543,7.021489143371582,5391159,RTX
1997-09-09,7.010467259991378,7.038023894089196,6.919529405332926,7.004955291748047,4675474,RTX
1997-09-10,6.988418208932159,6.993929105099321,6.823076891890469,6.872679233551025,7876355,RTX
1997-09-11,6.834103827664987,6.872683868490091,6.767967683861695,6.8230814933776855,6674436,RTX
1997-09-12,6.878191504196454,6.922282958500702,6.8120548572597,6.894725799560547,3828219,RTX
1997-09-15,6.9002373547315,7.010464923423858,6.9002373547315,6.927793979644775,3572072,RTX
1997-09-16,7.065579238317168,7.126203924582545,6.993931152931265,7.109670162200928,7728260,RTX
1997-09-17,7.219895101990446,7.275009408943715,7.109668091642444,7.153759002685547,3872711,RTX
1997-09-18,7.164782210741556,7.374214449219232,7.164782210741556,7.308077812194824,5869130,RTX
1997-09-19,7.308077812194824,7.3631910527757025,7.27500976094239,7.308077812194824,5735654,RTX
1997-09-22,7.308077793343658,7.440350532531737,7.308077793343658,7.440350532531738,5201115,RTX
1997-09-23,7.440352856059563,7.4789323502223635,7.385239063889973,7.462398052215576,3007659,RTX
1997-09-24,7.42932768980011,7.473418602976536,7.302566381232829,7.308077812194824,16088307,RTX
1997-09-25,7.319105106442293,7.319105106442293,7.159275638160153,7.192343711853027,3884787,RTX
1997-09-26,7.25296521200876,7.286033268617919,7.1923399961256145,7.2639875411987305,4961494,RTX
1997-09-29,7.230920463515245,7.241943328717121,7.175806672025564,7.225409030914307,3758303,RTX
1997-09-30,7.225410206218696,7.225410206218696,7.082115073364335,7.142739772796631,5372091,RTX
1997-10-01,7.1206978607650635,7.214391745990985,7.098652649462548,7.15927791595459,4779076,RTX
1997-10-02,7.142737469858191,7.142737469858191,6.966373792881786,7.104157447814941,7390121,RTX
1997-10-03,7.1978534076733345,7.208876274414651,6.966375878704543,7.021489143371582,8429963,RTX
1997-10-06,7.02699968278297,7.060068278800006,6.916772632951958,6.944329261779785,6565748,RTX
1997-10-07,6.944332192767608,6.999446008204802,6.916775552308976,6.9222869873046875,10031675,RTX
1997-10-08,6.933309075202354,6.944331944800175,6.834104317861782,6.861660957336426,9558788,RTX
1997-10-09,6.790012239584402,6.938819885253906,6.773478472469874,6.938819885253906,5813833,RTX
1997-10-10,6.92779677097915,6.933308205086387,6.778989653643281,6.856149196624756,10206465,RTX
1997-10-13,6.889215824345223,6.999442871299782,6.8726815267681785,6.87819242477417,3697285,RTX
1997-10-14,6.955350976090114,7.071089439437278,6.933305249060397,7.026998519897461,5826545,RTX
1997-10-15,7.065581798553467,7.120695072488888,7.03251319276838,7.065581798553467,4437759,RTX
1997-10-16,7.109673168785297,7.14274124205224,6.98842321045991,7.032513618469238,4541998,RTX
1997-10-17,7.032512552967465,7.065581155744051,6.88921741234818,6.999444484710693,4013814,RTX
1997-10-20,6.977396201476991,7.082112870841943,6.90023722554865,7.043532848358154,3444952,RTX
1997-10-21,7.021487409749035,7.054555467288629,6.922283237130256,6.977396488189697,4650685,RTX
1997-10-22,7.098647742744714,7.142738669393345,7.032511085511918,7.038022518157959,6708122,RTX
1997-10-23,6.966374071009759,6.977396400371135,6.751430363408617,6.756941795349121,9645230,RTX
1997-10-24,6.790011492111609,6.839614391554164,6.4262606378378795,6.547511100769043,13799512,RTX
1997-10-27,6.415236112726804,6.464838460692727,6.150690078735352,6.150690078735352,10036124,RTX
1997-10-28,5.996377473432956,6.145184649736533,5.8861498166480715,6.123138904571533,22143033,RTX
1997-10-29,6.260918805356337,6.431771057568159,6.260918805356337,6.349100112915039,13134038,RTX
1997-10-30,6.167227745056152,6.316034870319701,6.145182541972593,6.167227745056152,16863739,RTX
1997-10-31,6.1947852445366625,6.216830448785602,6.117625693365621,6.172739505767822,11264739,RTX
1997-11-03,6.260919300274221,6.271941630515589,6.183759246946912,6.255407333374023,7427622,RTX
1997-11-04,6.2223403924065925,6.393192688843843,6.156203726468427,6.321545124053955,8292038,RTX
1997-11-05,6.3380780369050065,6.525464057922363,6.332566070220185,6.525464057922363,13973666,RTX
1997-11-06,6.481377926550178,6.547514086930482,6.464843619195099,6.486889362335205,8407717,RTX
1997-11-07,6.38216870458414,6.404213897843907,6.271941134726403,6.349100112915039,7106644,RTX
1997-11-10,6.382167544693286,6.393189872060162,6.271939994868231,6.282962322235107,5487770,RTX
1997-11-11,6.305013587670456,6.327058796299929,6.194786475483075,6.216831684112549,5639043,RTX
1997-11-12,6.106601117976028,6.216828711986072,6.073533053580914,6.1286468505859375,5755358,RTX
1997-11-13,6.134155645825104,6.310519842670085,6.134155645825104,6.305008411407471,5958750,RTX
1997-11-14,6.349098958419453,6.404212733326646,6.321542338225625,6.376655578613281,9132301,RTX
1997-11-17,6.4262593793883696,6.5695550128238756,6.4262593793883696,6.541998386383057,3474190,RTX
1997-11-18,6.5309752740662335,6.5364861710784306,6.470350061736127,6.497906684875488,3219950,RTX
1997-11-19,6.497688432271225,6.553034541738767,6.420202912816206,6.486618995666504,3895592,RTX
1997-11-20,6.508759759647403,6.624987267426556,6.4866208800066945,6.613917827606201,4261062,RTX
1997-11-21,6.6139144131059675,6.663726329803467,6.553033062302821,6.663726329803467,6005149,RTX
1997-11-24,6.5973140349479396,6.624987636038575,6.553036809981141,6.580710411071777,7774024,RTX
1997-11-25,6.59730891030022,6.59730891030022,6.475546770418294,6.5253586769104,5014884,RTX
1997-11-26,6.553033349931904,6.647122470403887,6.541964452118327,6.591776371002197,4658948,RTX
1997-11-28,6.608380987355636,6.6858659613863365,6.586242116616594,6.636054039001465,1822901,RTX
1997-12-01,6.63605067953911,6.896179595144226,6.6194465348905815,6.862971305847168,6262567,RTX
1997-12-02,6.907250881195068,6.973666946021769,6.868508937148167,6.907250881195068,6193286,RTX
1997-12-03,6.885111807096265,6.962596760376533,6.840834077475734,6.929388999938965,6139260,RTX
1997-12-04,6.92939244069233,7.073293523078889,6.890649408036717,7.001343250274658,7086940,RTX
1997-12-05,6.995809105516891,7.006878007548898,6.940461911466157,6.951531887054443,5255776,RTX
1997-12-08,6.929390176755419,6.973667377117704,6.8242316246032715,6.8242316246032715,4466997,RTX
1997-12-09,6.763349125239479,6.785487990053161,6.691398888150671,6.713537216186523,9142470,RTX
1997-12-10,6.5973108912711345,6.658192784659774,6.575172557725956,6.602846145629883,8052416,RTX
1997-12-11,6.580708354851976,6.580708354851976,6.458946158433868,6.464480876922607,9954767,RTX
1997-12-12,6.4866192140995125,6.564104199385758,6.464480876922607,6.464480876922607,4046865,RTX
