Date,Open,High,Low,Close,Volume,Ticker
1996-10-16,2.856531870853382,2.8960232734680176,2.843368233504266,2.8960232734680176,91098,BHP
1996-10-17,2.896024071502876,2.94867888069266,2.896024071502876,2.922351598739624,31017,BHP
1996-10-18,2.8960231826080234,2.8960231826080234,2.843368144296274,2.8696956634521484,45915,BHP
1996-10-21,2.9091877124793943,2.935515239716142,2.896024071502876,2.922351598739624,22469,BHP
1996-10-22,2.8960232734680176,2.922350793449893,2.8960232734680176,2.8960232734680176,28086,BHP
1996-10-23,2.8696956634521484,2.8828593003882674,2.856531781232393,2.8696956634521484,6350,BHP
1996-10-24,2.922351598739624,2.94867888069266,2.922351598739624,2.922351598739624,11723,BHP
1996-10-25,2.882859230041504,2.882859230041504,2.8696955934266004,2.882859230041504,58127,BHP
1996-10-28,2.8302045574265526,2.8433681945955365,2.8170409202575684,2.8170409202575684,64477,BHP
1996-10-29,2.830204401870679,2.830204401870679,2.8038766384124756,2.8038766384124756,23202,BHP
1996-10-30,2.830203771591187,2.843367405105152,2.8170401380772216,2.8302037715911865,10990,BHP
1996-10-31,2.8170401380772216,2.830203771591187,2.8170401380772216,2.8302037715911865,5373,BHP
1996-11-01,2.8302048200815424,2.856532096862793,2.8302048200815424,2.856532096862793,9769,BHP
1996-11-04,2.8828596189277076,2.8828596189277076,2.856532096862793,2.856532096862793,11235,BHP
1996-11-05,2.858669665230063,2.8853859901428223,2.831952842500677,2.8853859901428223,41519,BHP
1996-11-06,2.8185958344529043,2.845312170307838,2.8185958344529043,2.831954002380371,10258,BHP
1996-11-07,2.7384453073895942,2.791878461837769,2.7384453073895942,2.7918784618377686,37367,BHP
1996-11-08,2.805236339569092,2.8185945011777696,2.805236339569092,2.805236339569092,19783,BHP
1996-11-11,2.805236339569092,2.8185945011777696,2.7918779290521165,2.805236339569092,15631,BHP
1996-11-12,2.8052367689030433,2.818594932556152,2.8052367689030433,2.8185949325561523,14165,BHP
1996-11-13,2.831952934248081,2.8720279207321644,2.8185947713589337,2.8586697578430176,21736,BHP
1996-11-14,2.8987444195405327,2.9521775721032624,2.8987444195405327,2.938819408416748,39565,BHP
1996-11-15,2.9521764332522307,2.99225115776062,2.9388182747188476,2.99225115776062,1731103,BHP
1996-11-18,3.0189694380922094,3.0456857681274414,3.0056110241662326,3.0456857681274414,17340,BHP
1996-11-19,3.018969012008078,3.0323271751403804,3.005610599967449,3.032327175140381,26865,BHP
1996-11-20,3.0724016597600827,3.0991182327270503,3.0724016597600827,3.099118232727051,36390,BHP
1996-11-21,3.152551412582397,3.165909574755462,3.1124764282465867,3.1525514125823975,34192,BHP
1996-11-22,3.152551412582397,3.165909574755462,3.12583483932796,3.1525514125823975,39565,BHP
1996-11-25,3.1391930015010243,3.1625699719851186,3.1391930015010243,3.1525514125823975,32238,BHP
1996-11-26,3.1124766815158247,3.1258350936842016,3.0857603549957275,3.0857603549957275,39565,BHP
1996-11-27,3.0857601733908675,3.099118335864754,3.072401762008667,3.072401762008667,12700,BHP
1996-11-29,3.1659095287323,3.1659095287323,3.1525513667534244,3.1659095287323,15875,BHP
1996-12-02,3.165909391301639,3.165909391301639,3.125834658196333,3.139192819595337,15631,BHP
1996-12-03,3.072402347071034,3.099118926014627,3.032327603109825,3.0456857681274414,527537,BHP
1996-12-04,3.0189679726438667,3.0189679726438667,2.99225115776062,2.99225115776062,67652,BHP
1996-12-05,3.0323271751403804,3.0456853382726834,3.0323271751403804,3.032327175140381,30285,BHP
1996-12-06,2.952177866279047,3.0456857681274414,2.938819701261431,3.0456857681274414,23446,BHP
1996-12-09,3.018968762734453,3.0991182327270503,3.018968762734453,3.099118232727051,26865,BHP
1996-12-10,3.0456853382726834,3.0590435014049864,3.018969012008078,3.032327175140381,13677,BHP
1996-12-11,2.965536395968928,2.965536395968928,2.898744821548462,2.898744821548462,37123,BHP
1996-12-12,2.952177437419379,2.9655358494047936,2.9121026992797847,2.912102699279785,78398,BHP
1996-12-13,2.938818886415691,2.952177047729492,2.938818886415691,2.952177047729492,37123,BHP
1996-12-16,2.9388187481863004,2.952176908871791,2.9254603385925293,2.9254603385925293,36879,BHP
1996-12-17,2.8453116615754372,2.898744821548462,2.8453116615754372,2.898744821548462,17096,BHP
1996-12-18,2.8720278276864426,2.8853859901428223,2.858669665230063,2.8853859901428223,14898,BHP
1996-12-19,2.9121028321353837,2.9655359846981133,2.9121028321353837,2.938819408416748,27110,BHP
1996-12-20,2.9655365443333976,2.9788947105407715,2.9521781292176406,2.9788947105407715,8060,BHP
1996-12-23,2.992252446123627,2.992252446123627,2.9521777043604054,2.965536117553711,38100,BHP
1996-12-24,2.965536117553711,2.965536117553711,2.965536117553711,2.965536117553711,488,BHP
1996-12-26,2.9655365443333976,2.9788947105407715,2.9521781292176406,2.9788947105407715,9525,BHP
1996-12-27,2.99225115776062,2.99225115776062,2.965534840693854,2.99225115776062,11479,BHP
1996-12-30,3.018968820571899,3.045685145142393,3.018968820571899,3.0189688205718994,25888,BHP
1996-12-31,3.05904330742764,3.05904330742764,3.018968820571899,3.0189688205718994,23690,BHP
1997-01-02,2.9922528767481453,3.0189697069796595,2.9788947105407715,2.9788947105407715,6838,BHP
1997-01-03,2.992252291917121,3.005610704421997,2.992252291917121,3.005610704421997,4152,BHP
1997-01-06,3.0056104093783422,3.018968820571899,3.0056104093783422,3.0189688205718994,11235,BHP
1997-01-07,3.0189679726438667,3.0189679726438667,2.965534840693854,2.99225115776062,14410,BHP
1997-01-08,2.965536117553711,2.992252446123627,2.9521777043604054,2.965536117553711,26133,BHP
1997-01-09,3.0056104518226068,3.0857601733908675,3.0056104518226068,3.072401762008667,33460,BHP
1997-01-10,3.018969012008078,3.0456853382726834,2.99225218792682,3.032327175140381,12944,BHP
1997-01-13,3.045683345698541,3.0590415000915527,3.032325191305529,3.0590415000915527,21981,BHP
1997-01-14,3.0590415000915527,3.0590415000915527,3.045683345698541,3.0590415000915527,8792,BHP
1997-01-15,3.0590432488224466,3.0991182327270503,3.045685086793115,3.099118232727051,25888,BHP
1997-01-16,3.125834658196333,3.139192819595337,3.112476247889035,3.139192819595337,8304,BHP
1997-01-17,3.112476247889035,3.139192819595337,3.085759925091027,3.139192819595337,27842,BHP
1997-01-20,3.0724019428273506,3.0857603549957275,3.0724019428273506,3.0857603549957275,14410,BHP
1997-01-21,3.032325191305529,3.0590415000915527,3.018967036912517,3.0590415000915527,50067,BHP
1997-01-22,3.032326982857146,3.045685145142393,2.992251998184785,3.0189688205718994,60569,BHP
1997-01-23,2.99225115776062,3.0189679726438667,2.99225115776062,2.99225115776062,62523,BHP
1997-01-24,2.978894148384627,2.978894148384627,2.9388194084167485,2.938819408416748,20760,BHP
1997-01-27,2.9388199630102667,2.9788947105407715,2.9388199630102667,2.9788947105407715,22225,BHP
1997-01-28,2.965535457951585,3.032326762337175,2.952177047729492,2.952177047729492,52509,BHP
1997-01-29,2.9388199630102667,2.9788947105407715,2.9254615478945096,2.9788947105407715,66186,BHP
1997-01-30,2.952176908871791,2.952176908871791,2.9254603385925293,2.9254603385925293,10990,BHP
1997-01-31,2.9254608623568745,2.9388192743422894,2.9121026992797847,2.912102699279785,16119,BHP
1997-02-03,2.925461401534974,2.925461401534974,2.8720284904703206,2.898744821548462,159482,BHP
1997-02-04,2.8586688677278924,2.8586688677278924,2.831952052451877,2.8453102111816406,22469,BHP
1997-02-05,2.8853866560093913,2.9121032359959034,2.8853866560093913,2.898744821548462,88167,BHP
1997-02-06,2.8987442872943703,2.9121026992797847,2.8720279611401907,2.912102699279785,30529,BHP
1997-02-07,2.925461401534974,2.9388198159824155,2.8853866560093913,2.898744821548462,31506,BHP
1997-02-10,2.831952934248081,2.8586697578430176,2.831952934248081,2.8586697578430176,19294,BHP
1997-02-11,2.8853866560093913,2.898744821548462,2.8720284904703206,2.898744821548462,34192,BHP
1997-02-12,2.898744821548462,2.9388198159824155,2.898744821548462,2.898744821548462,429356,BHP
1997-02-13,2.965536117553711,2.965536117553711,2.938819540075447,2.965536117553711,22958,BHP
1997-02-14,2.9521775721032624,2.9521775721032624,2.9254609958218976,2.938819408416748,19294,BHP
1997-02-18,2.938818886415691,2.952177047729492,2.925460476193598,2.952177047729492,23202,BHP
1997-02-19,2.8853848390272074,2.8987429961543905,2.858668524772842,2.8720266819000244,12944,BHP
1997-02-20,2.858668524772842,2.9121014021897875,2.858668524772842,2.8720266819000244,21736,BHP
1997-02-21,2.9254611268821415,2.965536117553711,2.9254611268821415,2.965536117553711,16119,BHP
1997-02-24,2.9521777043604054,2.992252446123627,2.9521777043604054,2.965536117553711,15142,BHP
1997-02-25,2.952177047729492,2.965535457951585,2.925460476193598,2.952177047729492,9525,BHP
1997-02-26,2.9388192743422894,2.9388192743422894,2.9121026992797847,2.912102699279785,5373,BHP
1997-02-27,2.8987429961543905,2.9121014021897875,2.872026681900025,2.8720266819000244,21248,BHP
1997-02-28,2.8453102111816406,2.8453102111816406,2.818593893722113,2.8453102111816406,21248,BHP
1997-03-03,2.831953096209261,2.831953096209261,2.8052367689030433,2.8185949325561523,19294,BHP
1997-03-04,2.858668524772842,2.8853848390272074,2.858668524772842,2.8720266819000244,68384,BHP
1997-03-05,2.8720279611401907,2.9121026992797847,2.8720279611401907,2.912102699279785,16119,BHP
1997-03-06,2.9121032359959034,2.9121032359959034,2.8853866560093913,2.898744821548462,86457,BHP
1997-03-07,2.9121014021897875,2.9121014021897875,2.872026681900025,2.8720266819000244,89632,BHP
1997-03-10,2.8720274469422864,2.9254603385925293,2.8720274469422864,2.9254603385925293,27354,BHP
1997-03-11,2.9388192743422894,2.9655358494047936,2.9121026992797847,2.912102699279785,41519,BHP
1997-03-12,2.912102177907039,2.9254603385925293,2.912102177907039,2.9254603385925293,2687,BHP
1997-03-13,2.8853859901428223,2.898744152599202,2.8853859901428223,2.8853859901428223,18561,BHP
1997-03-14,2.885385607627777,2.9254603385925293,2.8720274469422864,2.9254603385925293,25156,BHP
1997-03-17,2.872027026457656,2.872027026457656,2.831952052451877,2.8453102111816406,26377,BHP
1997-03-18,2.818593893722113,2.8453102111816406,2.791877327354342,2.8453102111816406,39810,BHP
1997-03-19,2.8453110971372277,2.8586697578430176,2.8185947713589337,2.8586697578430176,12944,BHP
1997-03-20,2.872027026457656,2.88538518518742,2.8453102111816406,2.8453102111816406,29063,BHP
1997-03-21,2.8720279207321644,2.885386083621311,2.8453110971372277,2.8586697578430176,32971,BHP
1997-03-24,2.8853859901428223,2.898744152599202,2.858669665230063,2.8853859901428223,30529,BHP
1997-03-25,2.8453102111816406,2.872027026457656,2.8453102111816406,2.8453102111816406,15631,BHP
1997-03-26,2.8453102111816406,2.872027026457656,2.8453102111816406,2.8453102111816406,16852,BHP
1997-03-27,2.818593893722113,2.8586688677278924,2.818593893722113,2.8453102111816406,25888,BHP
1997-03-31,2.8586708360521356,2.8586708360521356,2.8052376665254375,2.831954002380371,25644,BHP
1997-04-01,2.805236339569092,2.8185945011777696,2.7918779290521165,2.805236339569092,11479,BHP
1997-04-02,2.805236874903985,2.805236874903985,2.7785200487715525,2.7918784618377686,33948,BHP
1997-04-03,2.8453102111816406,2.8453102111816406,2.831952052451877,2.8453102111816406,8792,BHP
1997-04-04,2.8453112598623695,2.8453112598623695,2.791878356341599,2.8185949325561523,17585,BHP
1997-04-07,2.7918779290521165,2.805236339569092,2.765161356926464,2.805236339569092,21004,BHP
1997-04-08,2.778519630432129,2.791878041487076,2.751803306138849,2.778519630432129,21981,BHP
1997-04-09,2.8052357349923494,2.8453102111816406,2.8052357349923494,2.8453102111816406,15386,BHP
1997-04-10,2.818594932556152,2.831953096209261,2.8052367689030433,2.8185949325561523,26621,BHP
1997-04-11,2.818594614688663,2.818594614688663,2.778519630432129,2.778519630432129,9525,BHP
1997-04-14,2.791878461837769,2.791878461837769,2.7651618846136814,2.7918784618377686,2687,BHP
1997-04-15,2.7518037204558103,2.791878461837769,2.7518037204558103,2.7918784618377686,56417,BHP
1997-04-16,2.805236982953256,2.805236982953256,2.7651619911193848,2.7651619911193848,69850,BHP
1997-04-17,2.7785195185351417,2.805236339569092,2.7785195185351417,2.805236339569092,13677,BHP
1997-04-18,2.831952934248081,2.8586697578430176,2.831952934248081,2.8586697578430176,15631,BHP
1997-04-21,2.8586699213321496,2.8586699213321496,2.8052367689030433,2.8185949325561523,70582,BHP
1997-04-22,2.8185935555748647,2.872026681900025,2.8185935555748647,2.8720266819000244,5628527,BHP
1997-04-23,2.8586697578430176,2.885386083621311,2.8586697578430176,2.8586697578430176,1060447,BHP
1997-04-24,2.8720279611401907,2.9254608623568745,2.8720279611401907,2.912102699279785,42984,BHP
1997-04-25,2.8987442872943703,2.9121026992797847,2.8987442872943703,2.912102699279785,12212,BHP
1997-04-28,2.9121032359959034,2.9388198159824155,2.898744821548462,2.898744821548462,38833,BHP
1997-04-29,2.978894024794517,3.0323271751403804,2.978894024794517,3.032327175140381,121138,BHP
1997-04-30,2.99225218792682,3.0456853382726834,2.99225218792682,3.032327175140381,35413,BHP
1997-05-01,3.0456853382726834,3.0456853382726834,3.005610599967449,3.032327175140381,22958,BHP
1997-05-02,3.0456857681274414,3.059043933145057,3.0189694380922094,3.0456857681274414,41519,BHP
1997-05-05,3.032327603109825,3.0456857681274414,3.0189694380922094,3.0456857681274414,13921,BHP
1997-05-06,3.0189679726438667,3.0189679726438667,2.99225115776062,2.99225115776062,26133,BHP
1997-05-07,2.9788941283205794,3.005610704421997,2.9655359647240376,3.005610704421997,19783,BHP
1997-05-08,3.032327603109825,3.059043933145057,3.032327603109825,3.0456857681274414,31750,BHP
1997-05-09,3.018967036912517,3.0590415000915527,3.018967036912517,3.0590415000915527,86457,BHP
1997-05-12,3.0590415000915527,3.072399903392728,3.045683345698541,3.0590415000915527,45183,BHP
1997-05-13,3.07584612486769,3.1029458749492043,3.07584612486769,3.0893959999084473,6625474,BHP
1997-05-14,3.089395112696137,3.1164951074756515,3.0622953703971247,3.075845241546631,34192,BHP
1997-05-15,3.075845241546631,3.089395112696137,3.0622953703971247,3.075845241546631,37856,BHP
1997-05-16,3.143595218658447,3.157145090309687,3.130045347007207,3.1435952186584473,25644,BHP
1997-05-19,3.170694762998933,3.1977947549234376,3.170694762998933,3.1842446327209473,24911,BHP
1997-05-20,3.2248961196353,3.2790961265563965,3.211345991664734,3.2790961265563965,170228,BHP
1997-05-21,3.2384457588195796,3.265545507822106,3.2384457588195796,3.23844575881958,38344,BHP
1997-05-22,3.265545507822106,3.2790958872845,3.2384457588195796,3.23844575881958,31261,BHP
1997-05-23,3.25199474203295,3.25199474203295,3.2248950004577637,3.2248950004577637,133105,BHP
1997-05-27,3.075844959801688,3.075844959801688,2.9945449829101567,2.9945449829101562,43229,BHP
1997-05-28,3.0080953808380952,3.075845241546631,3.0080953808380952,3.075845241546631,48113,BHP
1997-05-29,3.0758444007745065,3.1029441356658936,3.0758444007745065,3.1029441356658936,21248,BHP
1997-05-30,3.0893955285087595,3.1300456523895264,3.0893955285087595,3.1300456523895264,92563,BHP
1997-06-02,3.1571446407964423,3.184244632720947,3.1571446407964423,3.1842446327209473,34925,BHP
1997-06-03,3.1300456523895264,3.1300456523895264,3.102945401481991,3.1300456523895264,34925,BHP
1997-06-04,3.130045735095252,3.130045735095252,3.1164956092834473,3.1164956092834473,9525,BHP
1997-06-05,3.130045735095252,3.130045735095252,3.1164956092834473,3.1164956092834473,27110,BHP
1997-06-06,3.0893955285087595,3.1300456523895264,3.0893955285087595,3.1300456523895264,11235,BHP
1997-06-09,3.143595626772766,3.1571455001831055,3.130045753362426,3.1571455001831055,31261,BHP
1997-06-10,3.1571453983359885,3.1571453983359885,3.1300456523895264,3.1300456523895264,49579,BHP
1997-06-11,3.1029458749492043,3.1029458749492043,3.062296249826933,3.0893959999084473,50800,BHP
1997-06-12,3.0893942682202002,3.1164942555920208,3.0893942682202002,3.1029441356658936,65698,BHP
1997-06-13,3.0758457368091188,3.130045735095252,3.0758457368091188,3.1164956092834473,69850,BHP
1997-06-16,3.116496002470537,3.116496002470537,3.07584612486769,3.0893959999084473,89877,BHP
1997-06-17,3.1164955269357586,3.1435955253627577,3.102945401481991,3.1300456523895264,29063,BHP
1997-06-18,3.1435942429638417,3.1435942429638417,3.1029441356658936,3.1029441356658936,77177,BHP
1997-06-19,3.184245755853396,3.2384457588195796,3.184245755853396,3.23844575881958,72048,BHP
1997-06-20,3.2248958843183164,3.251995633320843,3.2248958843183164,3.23844575881958,36635,BHP
1997-06-23,3.18424549948433,3.197795625375215,3.1571455001831055,3.1571455001831055,33460,BHP
1997-06-24,3.1842462253785864,3.197796354358416,3.1706963488793596,3.177471160888672,44694,BHP
1997-06-25,3.163920461062873,3.163920461062873,3.1300456523895264,3.1300456523895264,24911,BHP
1997-06-26,3.130045735095252,3.1368205455206115,3.102945483471642,3.1164956092834473,82550,BHP
1997-06-27,3.1300471717099194,3.163921996826057,3.1300471717099194,3.136821985244751,37123,BHP
1997-06-30,3.15714488907831,3.2248950004577637,3.15714488907831,3.2248950004577637,49090,BHP
1997-07-01,3.2248950004577637,3.2384448712453566,3.218119938823719,3.2248950004577637,42496,BHP
1997-07-02,3.251995325088501,3.251995325088501,3.238445451871529,3.251995325088501,23690,BHP
1997-07-03,3.2519947691796145,3.2519947691796145,3.238444898278911,3.2452197074890137,25400,BHP
1997-07-07,3.1435948728612213,3.1435948728612213,3.096169948577881,3.096169948577881,119429,BHP
1997-07-08,3.0622951469357718,3.1029447574180122,3.0487450242945404,3.096169948577881,65942,BHP
1997-07-09,3.0893955773479753,3.0893955773479753,2.9809958344068614,3.0148706436157227,70338,BHP
1997-07-10,3.0216460227966313,3.0419709609459464,2.9945460211040213,3.021646022796631,80107,BHP
1997-07-11,3.0284209178154367,3.0622962364710244,3.021646106564894,3.048746109008789,61058,BHP
1997-07-14,2.967445214174073,2.9809953375837392,2.967445214174073,2.9742202758789062,59836,BHP
1997-07-15,2.9403462409973145,2.9403462409973145,2.926796365362368,2.9403462409973145,25644,BHP
1997-07-16,2.9267950854656584,2.940344955175204,2.913245215756113,2.933570146560669,74979,BHP
1997-07-17,2.9403455329820756,2.9945455274320434,2.9403455329820756,2.9809956550598145,56906,BHP
1997-07-18,2.9403464611183225,2.9471215256832854,2.9132467078196806,2.9200217723846436,650629,BHP
1997-07-21,2.9267945916972806,2.9267945916972806,2.906469664321665,2.9132447242736816,145073,BHP
1997-07-22,2.892921034176143,2.9064711610580423,2.8793711597748075,2.8996963500976562,41031,BHP
1997-07-23,2.899696203405171,2.9064710140228267,2.8793710141105517,2.906471014022827,82306,BHP
1997-07-24,2.872595684169116,2.872595684169116,2.8319458143170557,2.8454959392547607,52998,BHP
1997-07-25,2.85904646507703,2.88614621618437,2.85904646507703,2.879371404647827,16363,BHP
1997-07-28,2.906470154661102,2.940344955175204,2.906470154661102,2.933570146560669,34925,BHP
1997-07-29,2.9403461563778164,2.967446159348391,2.933571344995607,2.9538962841033936,33948,BHP
1997-07-30,2.9538963691128473,2.97422130880556,2.9403462409973145,2.9403462409973145,54708,BHP
1997-07-31,2.947119519072896,2.947119519072896,2.8996948568500827,2.9132447242736816,46159,BHP
1997-08-01,2.9132451199690945,2.9132451199690945,2.8793700680883223,2.8861448764801025,22225,BHP
1997-08-04,2.859045584355923,2.865820646286011,2.8319455891160765,2.8658206462860107,32238,BHP
1997-08-05,2.8590458117119386,2.872595684169116,2.8387208767859082,2.8454959392547607,27354,BHP
1997-08-06,2.859045584355923,2.8861453271152615,2.8522705224258345,2.8658206462860107,87923,BHP
1997-08-07,2.811620541093636,2.811620541093636,2.7506457436521026,2.777745485305786,56661,BHP
1997-08-08,2.7099960434162,2.7099960434162,2.655796046803715,2.676121234893799,48358,BHP
1997-08-11,2.7235464122965634,2.7574217319488525,2.716771600846687,2.7574217319488525,71804,BHP
1997-08-12,2.737096540157479,2.7709716073291863,2.7235464122965634,2.7574217319488525,191232,BHP
1997-08-13,2.7912962436676025,2.8048461175772084,2.7845211804725225,2.7912962436676025,148003,BHP
1997-08-14,2.8183964010710056,2.8183964010710056,2.7912966493135154,2.8048465251922607,117719,BHP
1997-08-15,2.8251717177312647,2.8251717177312647,2.8048465251922603,2.8048465251922607,130907,BHP
1997-08-18,2.8048454794399666,2.811620541093636,2.7641956144789446,2.777745485305786,169007,BHP
1997-08-19,2.77774620824108,2.7980711460113525,2.7709713973046974,2.7980711460113525,124069,BHP
1997-08-20,2.798070599739423,2.8319456577301025,2.7845207280314592,2.8319456577301025,122848,BHP
1997-08-21,2.8183964778381982,2.8183964778381982,2.784521660978361,2.81162166595459,97204,BHP
1997-08-22,2.7641961574554443,2.770971220439953,2.7370961579979576,2.7641961574554443,98669,BHP
1997-08-25,2.8116215893719287,2.8183964010710056,2.8048465251922603,2.8048465251922607,91342,BHP
1997-08-26,2.8048462094282978,2.8116212728452425,2.7980711460113525,2.7980711460113525,100134,BHP
1997-08-27,2.8048465251922603,2.8048465251922603,2.7845215851338474,2.8048465251922607,305776,BHP
1997-08-28,2.7777464187790626,2.7777464187790626,2.743871351607355,2.7574217319488525,221028,BHP
1997-08-29,2.750645798454659,2.750645798454659,2.7099956802032463,2.723545551300049,161680,BHP
1997-09-02,2.68967128648991,2.709996223449707,2.68967128648991,2.709996223449707,101600,BHP
1997-09-03,2.709995175478012,2.709995175478012,2.696445306904815,2.7032203674316406,91098,BHP
1997-09-04,2.689671107806652,2.689671107806652,2.676121234893799,2.676121234893799,118452,BHP
1997-09-05,2.696446009340545,2.696446009340545,2.662570950362273,2.682896137237549,172182,BHP
1997-09-08,2.7235459457037527,2.737096071243286,2.7235459457037527,2.737096071243286,126267,BHP
1997-09-09,2.7438708815325143,2.7506461967828195,2.730321008473519,2.737096071243286,66186,BHP
1997-09-10,2.676121317599878,2.676121317599878,2.6625711917877193,2.6625711917877197,139700,BHP
1997-09-11,2.6490215407242603,2.6490215407242603,2.6083716648381134,2.6219215393066406,109659,BHP
1997-09-12,2.567720968830698,2.5812708403037834,2.5541710973576124,2.574496030807495,116498,BHP
1997-09-15,2.5812708403037834,2.588045902280581,2.574496030807495,2.574496030807495,104286,BHP
1997-09-16,2.5473952476248223,2.5677201747894287,2.527070320460216,2.5677201747894287,381732,BHP
1997-09-17,2.547395451096397,2.547395451096397,2.520295714365968,2.5270705223083496,156307,BHP
1997-09-18,2.5067469224469447,2.520297050476074,2.5067469224469447,2.520297050476074,78886,BHP
1997-09-19,2.486421428566645,2.486421428566645,2.4660964935347307,2.4728713035583496,177555,BHP
1997-09-22,2.499971467577511,2.5135213410076176,2.486421594147404,2.506746530532837,160703,BHP
1997-09-23,2.5067466137874397,2.5067466137874397,2.486421676726971,2.493196487426758,148980,BHP
1997-09-24,2.4864211082458496,2.4864211082458496,2.47964604661452,2.4864211082458496,159726,BHP
1997-09-25,2.5202960313763527,2.52707084017089,2.506745908826312,2.5135207176208496,103309,BHP
1997-09-26,2.5202970759014365,2.5677217670400667,2.5202970759014365,2.5609467029571533,129442,BHP
1997-09-29,2.527071156424378,2.540621280670166,2.493196098290423,2.540621280670166,163390,BHP
1997-09-30,2.560945962077819,2.560945962077819,2.5338462185472723,2.540621280670166,107217,BHP
1997-10-01,2.5541722079358307,2.5880470275878906,2.5541722079358307,2.5880470275878906,67896,BHP
1997-10-02,2.615145683288574,2.615145683288574,2.60837087434776,2.615145683288574,66919,BHP
1997-10-03,2.608370462114471,2.608370462114471,2.5948205938938087,2.601595401763916,126511,BHP
1997-10-06,2.5677201747894287,2.574495234671108,2.554170307506501,2.5677201747894287,89877,BHP
1997-10-07,2.5406214408765315,2.5406214408765315,2.51352119067607,2.533846378326416,79863,BHP
1997-10-08,2.5406215928289217,2.560946276733809,2.506746530532837,2.506746530532837,143607,BHP
1997-10-09,2.520297050476074,2.533846926024619,2.5067469224469447,2.520297050476074,169496,BHP
1997-10-10,2.5067463806064847,2.5406214408765315,2.5067463806064847,2.533846378326416,75467,BHP
1997-10-13,2.5135207176208496,2.5135207176208496,2.499970847551292,2.5135207176208496,100379,BHP
1997-10-14,2.493195837833277,2.499970899248399,2.472870906068398,2.4796459674835205,107217,BHP
1997-10-15,2.4660964935347307,2.4796463660624974,2.4660964935347307,2.4728713035583496,79863,BHP
1997-10-16,2.445771297804078,2.466096230669524,2.4322211742401127,2.4322211742401123,102088,BHP
1997-10-17,2.4186718463897705,2.425446910400667,2.3915720953073545,2.4186718463897705,132373,BHP
1997-10-20,2.405121088027954,2.4186709585955644,2.391571217460344,2.405121088027954,150202,BHP
1997-10-21,2.398346105957143,2.398346105957143,2.378021175331812,2.391571044921875,95738,BHP
1997-10-22,2.3170467149815566,2.3170467149815566,2.235746971988821,2.2831716537475586,234461,BHP
1997-10-23,2.134121495377895,2.16799655196253,2.120571624232343,2.161221742630005,1069972,BHP
1997-10-24,2.195097195046333,2.20864707019378,2.140897189495388,2.154447317123413,1189645,BHP
1997-10-27,2.107022182857358,2.127347119961627,2.0392723083496094,2.0392723083496094,1204787,BHP
1997-10-28,2.0595962919015043,2.2696210204958622,2.0460462971947493,2.222196102142334,281109,BHP
1997-10-29,2.2357473373413086,2.2628470877803415,2.228972273491261,2.2357473373413086,230065,BHP
1997-10-30,2.18832112937991,2.2154211197485236,2.18832112937991,2.208646059036255,440835,BHP
1997-10-31,2.1883219757691297,2.2018718499539647,2.174772101584295,2.181547164916992,108682,BHP
1997-11-03,2.2696222437040587,2.2696222437040587,2.2425222396850586,2.2425222396850586,149713,BHP
1997-11-04,2.2541017980967237,2.2609951496124268,2.2472084465810203,2.2609951496124268,64965,BHP
1997-11-05,2.233423024865398,2.2816759938305964,2.233423024865398,2.27478289604187,329711,BHP
1997-11-06,2.302355672601146,2.3299288328851127,2.2816758666103727,2.323035478591919,77177,BHP
1997-11-07,2.1920622486888,2.2127420448714274,2.1851688976650285,2.2058486938476562,618635,BHP
1997-11-10,2.2816754439379774,2.3092485991141136,2.2678889947942893,2.295461893081665,418855,BHP
1997-11-11,2.3161425590515137,2.3230359146386284,2.3023561047661407,2.3161425590515137,344853,BHP
1997-11-12,2.2196353958951986,2.2265284900302835,2.2058486938476562,2.2058486938476562,190499,BHP
1997-11-13,2.2334227561950684,2.240315853154587,2.2058495976906167,2.2334227561950684,251801,BHP
1997-11-14,2.1989564895629883,2.2058495864874983,2.192063135749687,2.1989564895629883,366101,BHP
1997-11-17,2.178276859664676,2.198956925201536,2.164490406195611,2.192063570022583,397607,BHP
1997-11-18,2.0955571520271916,2.0955571520271916,2.0886640548706055,2.0886640548706055,326047,BHP
1997-11-19,2.012838125228882,2.0197314799393125,1.999051544252433,2.012838125228882,209549,BHP
1997-11-20,2.0197312094803412,2.0404107570648193,2.0059443734612414,2.0404107570648193,121871,BHP
1997-11-21,2.1369168733765376,2.1369168733765376,2.067984104156494,2.067984104156494,111125,BHP
1997-11-24,2.088664037678026,2.0955571347778723,2.067984104156494,2.067984104156494,47869,BHP
1997-11-25,2.061090965979835,2.061090965979835,1.999051544252433,2.012838125228882,95250,BHP
1997-11-26,1.9852651050826922,1.9852651050826922,1.9507987121719184,1.9645854234695435,146294,BHP
1997-11-28,1.985264834831572,2.012838125228882,1.985264834831572,2.012838125228882,93784,BHP
1997-12-01,2.1231303462049795,2.1231303462049795,2.08177048064406,2.1093437671661377,208084,BHP
1997-12-02,2.0955573709969224,2.1369171142578125,2.0886642731200604,2.1369171142578125,621566,BHP
1997-12-03,2.1507031436822523,2.178276300430298,2.1507031436822523,2.178276300430298,87679,BHP
1997-12-04,2.109344080528299,2.1507035669003627,2.109344080528299,2.1369171142578125,116742,BHP
1997-12-05,2.095557564619053,2.130023956298828,2.0886644661052935,2.130023956298828,80107,BHP
