Date,Open,High,Low,Close,Volume,Ticker
2012-06-25,31.31236020629428,31.34232487372095,31.057666248343487,31.06515884399414,4376800,LLY
2012-06-26,31.035185069823978,31.274896623722185,31.035185069823978,31.140058517456055,4070600,LLY
2012-06-27,31.19250849636155,31.51462156959008,31.17752616067786,31.409748077392578,4267700,LLY
2012-06-28,31.43222632546201,31.559574774990658,31.020222014801387,31.537099838256836,5075000,LLY
2012-06-29,31.85172285164264,32.14387130737305,31.806775836303785,32.14387130737305,6136800,LLY
2012-07-02,32.25623313552634,32.37608896959919,32.11390236797275,32.20379638671875,4709200,LLY
2012-07-03,32.173828380713836,32.44350469383739,32.06895489396316,32.331138610839844,2294200,LLY
2012-07-05,32.24874324907307,32.25623584672592,32.06146831399415,32.09892272949219,3760200,LLY
2012-07-06,31.9865648696891,32.016529550169224,31.776814963917477,31.956600189208984,3244300,LLY
2012-07-09,31.94161758368337,32.20380424932305,31.94161758368337,32.1738395690918,3113600,LLY
2012-07-10,32.27121764948781,32.32365440183358,32.00154129023035,32.106414794921875,4142000,LLY
2012-07-11,31.95658891525084,32.143863815799094,31.85171542815793,32.06146240234375,4062700,LLY
2012-07-12,31.964078431931036,32.158845927397884,31.844222610716127,32.091426849365234,4075600,LLY
2012-07-13,32.15136897859931,32.585848327948284,32.009041014634775,32.406063079833984,4580100,LLY
2012-07-16,32.368599084479115,32.87798713636333,32.3536167467662,32.8480224609375,5779500,LLY
2012-07-17,33.0203254126535,33.162653366856716,32.81057549464057,32.9304313659668,11535500,LLY
2012-07-18,32.84802812994606,33.46228979424303,32.80308396663945,33.34243392944336,9138900,LLY
2012-07-19,33.34992765574698,33.40985416137796,33.25254386930866,33.26003646850586,4592100,LLY
2012-07-20,33.08025211000098,33.162653557810245,32.94541389678389,33.08774185180664,6506800,LLY
2012-07-23,32.877993939019156,32.94541304388233,32.65326454200501,32.83304977416992,4538100,LLY
2012-07-24,32.016520011646655,32.09891857203458,31.155054278825308,31.447202682495117,17930800,LLY
2012-07-25,32.41354790352583,32.645769864631085,31.896670082781878,32.30118179321289,12960200,LLY
2012-07-26,32.75063337215684,32.86299659055598,32.48844681404948,32.66823196411133,6966400,LLY
2012-07-27,32.96039790465905,33.35741996499106,32.95290816247466,33.23756408691406,7526500,LLY
2012-07-30,32.89296738161742,33.02780555486731,32.690710121742576,32.997840881347656,6791100,LLY
2012-07-31,33.020336933321396,33.26753850398406,32.952917803578785,32.982879638671875,7260000,LLY
2012-08-01,33.0502868729236,33.260036788624106,32.80308539123393,32.85552215576172,8163800,LLY
2012-08-02,32.7206842675861,32.91544898666927,32.33115197183039,32.45100784301758,6742000,LLY
2012-08-03,32.93792712496645,33.11021977792614,32.88549035483044,33.0727653503418,5380100,LLY
2012-08-06,33.05028728239741,33.05777988175955,32.74315643310547,32.74315643310547,3838700,LLY
2012-08-07,32.368602565674884,32.59333194036048,31.612013004129285,32.024017333984375,11700700,LLY
2012-08-08,32.02401389849611,32.21128883357503,31.919140392066108,32.09892272949219,5464700,LLY
2012-08-09,32.06896022718833,32.17383373137997,31.874192698613545,32.00154113769531,5164300,LLY
2012-08-10,32.01653163081746,32.728174264137714,31.881693417483447,32.6607551574707,11829200,LLY
2012-08-13,32.509224312181544,32.56983483374739,32.28194063644709,32.43346405029297,3928300,LLY
2012-08-14,32.569833623137995,32.59256112284604,32.31981956607491,32.37285232543945,3274600,LLY
2012-08-15,32.365273660147096,32.6001321697719,32.35769590108729,32.562252044677734,5168600,LLY
2012-08-16,32.54711024474001,32.5925681440174,32.304673895399134,32.38801193237305,3271500,LLY
2012-08-17,32.4637671948973,32.4637671948973,32.02435246334483,32.13799285888672,4521500,LLY
2012-08-20,32.1379925811486,32.1379925811486,31.97889429472362,32.07738494873047,3892400,LLY
2012-08-21,32.19102913193483,32.19102913193483,31.895557161666524,31.97889518737793,4195400,LLY
2012-08-22,31.94858741760254,32.10768858604938,31.910707287998488,31.94858741760254,4709000,LLY
2012-08-23,31.941012215045845,32.18344851006919,31.910706955650774,32.122840881347656,4589600,LLY
2012-08-24,33.948692173106274,34.10021269583229,32.85015104293033,33.22895812988281,48000900,LLY
2012-08-27,33.14562446354483,34.07748967308306,33.14562446354483,33.782020568847656,15116900,LLY
2012-08-28,33.81232860477143,34.433572128716065,33.49412908100479,33.8729362487793,13256500,LLY
2012-08-29,33.78958433998137,34.289609480597605,33.62291121982139,34.2214241027832,8328900,LLY
2012-08-30,34.092640302266744,34.092640302266744,33.81232384677852,34.01688003540039,5234500,LLY
2012-08-31,34.14568184575651,34.312357943796734,33.850212682917714,34.02446365356445,6397500,LLY
2012-09-04,34.06991488988188,34.403264130636146,33.87293355983732,34.31235122680664,6948400,LLY
2012-09-05,34.7517538190678,35.12298595548653,34.63811345164271,34.706298828125,11305000,LLY
2012-09-06,34.835103187462586,35.501804542792364,34.835103187462586,35.463924407958984,8553600,LLY
2012-09-07,35.388167416038556,35.509385602673945,35.06997075989674,35.34271240234375,9900100,LLY
2012-09-10,35.41088148841502,35.49421660512757,35.244205474853516,35.244205474853516,4721800,LLY
2012-09-11,35.342691809855076,35.38057192921967,35.160863190810026,35.221473693847656,4263300,LLY
2012-09-12,35.21390449784099,35.50179867713262,35.19875186839737,35.266937255859375,3977600,LLY
2012-09-13,35.31998188022697,35.80485462504977,35.085123270117535,35.721519470214844,5501100,LLY
2012-09-14,35.61544645640387,35.61544645640387,35.23663931188106,35.3957405090332,6510400,LLY
2012-09-17,35.25937135249457,35.562415348224185,35.25179359081149,35.47908020019531,7230400,LLY
2012-09-18,35.24421141805021,35.66089863215133,35.24421141805021,35.53968048095703,4155500,LLY
2012-09-19,35.43362656818714,35.74424836301338,35.36544115517311,35.50181198120117,5176800,LLY
2012-09-20,35.43361282695285,35.683623984336336,35.41846019770711,35.623016357421875,4905700,LLY
2012-09-21,35.736658691726284,36.18365116362723,35.68362593150657,35.95636749267578,8368200,LLY
2012-09-24,35.98669093211078,36.085181632302515,35.72910187088866,35.91093063354492,4873400,LLY
2012-09-25,36.00183572345,36.244272094107345,35.9184976791485,35.94880294799805,4395100,LLY
2012-09-26,35.94881451429911,36.13821817044392,35.486669130894505,35.7594108581543,4792400,LLY
2012-09-27,35.880604267179166,36.15334580580879,35.683622982582904,36.092735290527344,5020300,LLY
2012-09-28,35.88818228852576,36.00182556962526,35.60786585590067,35.918487548828125,5941800,LLY
2012-10-01,35.979091934242206,36.39577907710531,35.9563615478571,36.03969955444336,5301900,LLY
2012-10-02,36.22153482090681,36.47154599633,36.20638219056772,36.32002258300781,4948300,LLY
2012-10-03,36.41095343314679,36.660964712033234,36.31246274021822,36.60035705566406,5763600,LLY
2012-10-04,36.71397385415309,37.08520598687274,36.683668600447795,36.94125747680664,7990400,LLY
2012-10-05,36.91853329240749,37.04732918717133,36.350322739782584,36.53972625732422,7089400,LLY
2012-10-08,36.403373524803484,38.59287880967937,36.18366464201261,38.47166061401367,28624000,LLY
2012-10-09,38.9565155314019,40.570234369339296,38.61559149936124,39.25198745727539,29784100,LLY
2012-10-10,39.18379684102238,39.297437206506494,37.94131034862721,38.05495071411133,11520300,LLY
2012-10-11,38.29739361426785,38.53982990416088,38.10799008215963,38.33527374267578,6467400,LLY
2012-10-12,37.93374730086685,38.44135037842796,37.88071453172796,38.221641540527344,6823400,LLY
2012-10-15,38.5625611178703,40.28234268292787,38.49437572925055,39.79747009277344,12886200,LLY
2012-10-16,40.03234378357141,40.820263429017906,40.002038514884354,40.653587341308594,11263700,LLY
2012-10-17,40.74448226364256,40.903583408952294,40.31264249080516,40.6611442565918,5918400,LLY
2012-10-18,40.50204527004626,40.80509203747392,40.17627100658538,40.7672119140625,7926300,LLY
2012-10-19,40.82024437251289,40.82024437251289,39.81261633459012,40.04747772216797,6781500,LLY
2012-10-22,40.441447746983386,40.50963314217398,39.342906553387785,39.608070373535156,9336600,LLY
2012-10-23,39.2974573347477,39.42625328301424,38.304984340193286,39.327762603759766,10998200,LLY
2012-10-24,37.8655541575863,39.070160749019124,37.676150623650756,38.25951385498047,14232600,LLY
2012-10-25,38.34287196596647,38.78228689213738,38.20650111886203,38.698951721191406,7109800,LLY
2012-10-26,38.608005372215935,38.63831062318373,37.97918731000723,38.039794921875,6047600,LLY
2012-10-31,38.49438033083153,38.49438033083153,36.463973949295564,36.84278106689453,13386400,LLY
2012-11-01,37.0397618625188,37.645852711380485,36.48670378230319,37.19886016845703,8200800,LLY
2012-11-02,37.41856927516683,37.486754676786646,36.78217315673828,36.78217315673828,10584600,LLY
2012-11-05,36.64580296503187,37.04734051019113,36.60034795657289,36.956424713134766,4246100,LLY
2012-11-06,36.971577345977494,37.22159145277868,36.8049041648459,36.956424713134766,5705500,LLY
2012-11-07,36.751857455040145,37.1306644920085,36.01697376856799,36.50184631347656,9276000,LLY
2012-11-08,36.45639479617244,36.53215795084008,35.94879466520905,35.96394729614258,23062400,LLY
2012-11-09,35.713933220842634,36.36548190064012,35.713933220842634,35.96394729614258,15307500,LLY
2012-11-12,35.98667126589112,36.85035091386154,35.903333248969666,36.5927619934082,7293700,LLY
2012-11-13,36.47797266372051,36.70758584046553,36.064667193765494,36.07997512817383,7142600,LLY
2012-11-14,36.156503232123015,36.43203720424736,35.215084545197705,35.375816345214844,9323100,LLY
2012-11-15,35.33754774016756,35.52123998852995,34.350211029248605,35.17681884765625,6867700,LLY
2012-11-16,35.207422565010425,35.39876725286374,34.77115691027992,35.1385383605957,8915600,LLY
2012-11-19,35.43705075314476,36.02639299399462,35.32224564317524,35.99577713012695,8489500,LLY
2012-11-20,35.995779811541745,36.19478002181609,35.78147458788294,36.11824035644531,4547600,LLY
2012-11-21,36.22538064206343,36.30956985900467,35.94218837891104,36.29426193237305,3922900,LLY
2012-11-23,36.34019203854146,36.55449720931456,36.28661574584819,36.53919219970703,2254200,LLY
2012-11-26,36.24068355714733,36.68460464477539,35.88861002400746,36.68460464477539,7630800,LLY
2012-11-27,36.600427292537674,36.944848461727574,36.36315872716475,36.4932746887207,5380000,LLY
2012-11-28,36.45499363200176,36.77645133158185,36.164148865937534,36.768798828125,3654200,LLY
2012-11-29,36.9601606180429,37.32754226727243,36.91423681700553,37.18212127685547,4395700,LLY
2012-11-30,37.20507032807091,37.618375651814084,37.03668602883726,37.534183502197266,6859200,LLY
2012-12-03,37.6643053081871,37.970458120110194,37.35049998982626,37.442344665527344,5651800,LLY
2012-12-04,37.43468656884976,37.863299857597994,37.38876277801237,37.67195510864258,5488200,LLY
2012-12-05,37.67194622209528,38.03932770306427,37.48825402176655,37.94748306274414,5268300,LLY
2012-12-06,37.98575971598903,38.001067646000514,37.694914885149046,37.809722900390625,5151100,LLY
2012-12-07,37.86330301704226,38.0087239872947,37.6566503205639,37.98576354980469,2972400,LLY
2012-12-10,37.97044074045964,38.506206456252094,37.656635565732216,38.360782623291016,4296900,LLY
2012-12-11,38.429667419094905,38.85062515951297,38.37609113866106,38.72816467285156,5401500,LLY
2012-12-12,37.69490763605857,38.26894176249601,37.35814199963649,37.503562927246094,18763400,LLY
2012-12-13,37.64133323102313,37.71021744642333,36.71522549484496,36.914222717285156,10167100,LLY
2012-12-14,36.77646615875129,36.80708202429902,36.43970039679516,36.57746887207031,6357400,LLY
2012-12-17,36.585119129611016,37.15915343473992,36.56981119777818,36.9984245300293,7445300,LLY
2012-12-18,37.174451231528245,37.91686966471992,37.00606694696387,37.90156173706055,13440200,LLY
2012-12-19,37.8250342205864,37.97811062654795,37.434692159089586,37.442344665527344,7036700,LLY
2012-12-20,37.41937886417706,37.77145250365233,37.281610410523406,37.694915771484375,6572200,LLY
2012-12-21,37.40407205975807,38.031682625433234,37.31222739445395,37.924530029296875,12842500,LLY
2012-12-24,37.85564125198268,37.85564125198268,37.350491273970654,37.534183502197266,2765100,LLY
2012-12-26,37.58010863879629,37.687264153920474,37.2127270602954,37.549495697021484,3680400,LLY
2012-12-27,37.488254768046446,37.80205997176825,37.13618120673682,37.4806022644043,4349100,LLY
2012-12-28,37.23568568000009,37.641335573889286,37.15914603607551,37.19741439819336,3646300,LLY
2012-12-31,37.12087512651847,37.77144599694281,37.02903047980074,37.74848556518555,5245200,LLY
2013-01-02,38.22301108359494,38.50620330370849,37.648977060747285,37.893898010253906,8352400,LLY
2013-01-03,37.90156155277482,38.15413505870466,37.66429305474128,38.05463790893555,7448100,LLY
2013-01-04,39.080246958482405,39.723165339316395,38.79705466857177,39.46293640136719,13587200,LLY
2013-01-07,39.271601953309656,39.723175730832196,39.04198589176062,39.40937042236328,6989100,LLY
2013-01-08,39.35578251845365,39.81501162055756,39.24862993720273,39.70785903930664,5246100,LLY
2013-01-09,39.945116833641386,40.610998463690386,39.799695918871755,40.5421142578125,7267200,LLY
2013-01-10,40.756412506103516,40.97071759061486,40.46556780591827,40.756412506103516,6324400,LLY
2013-01-11,40.84061380668162,40.871229659835286,40.53446111452189,40.649269104003906,5126500,LLY
2013-01-14,40.71817064473395,40.88655206937081,40.37374944937951,40.412017822265625,6286100,LLY
2013-01-15,40.30486251331049,40.84062845693446,40.297210007121215,40.787052154541016,5915600,LLY
2013-01-16,40.69519825863544,40.80235376651395,40.35078005936621,40.51150894165039,4467100,LLY
2013-01-17,40.26658750061343,40.92481387251141,40.19770327751506,40.81766128540039,4880800,LLY
2013-01-18,40.802341611535375,41.154415130615234,40.51149687331418,41.154415130615234,6557400,LLY
2013-01-22,41.11616742328364,41.15443579549704,40.65693819765396,40.901859283447266,6089100,LLY
2013-01-23,40.37374699210402,40.53447590025705,39.95278907659818,40.105865478515625,10413800,LLY
2013-01-24,40.25892118014407,40.76407103958645,40.25892118014407,40.68753433227539,6719100,LLY
2013-01-25,40.69519133575578,41.07788075401049,40.633962547073075,40.725807189941406,6028200,LLY
2013-01-28,40.6569362066462,40.75643630528013,40.151786126973974,40.289554595947266,8054100,LLY
2013-01-29,40.38139749011096,41.9963477566315,40.38139749011096,41.57538986206055,11003300,LLY
2013-01-30,41.50650697561698,41.92746488382898,41.3228176322504,41.44527816772461,6316700,LLY
2013-01-31,41.38404170223351,41.45292592803204,40.725815304534045,41.093196868896484,5121400,LLY
2013-02-01,40.98605340388105,41.697856255732084,40.98605340388105,41.483551025390625,4205500,LLY
2013-02-04,41.20798727660894,41.23860312381236,40.924797989197074,40.986026763916016,4968900,LLY
2013-02-05,41.14676494490002,41.62895442916551,41.14676494490002,41.4069938659668,3519900,LLY
2013-02-06,41.27690124511719,41.452938113976614,41.04728806485228,41.27690124511719,3575100,LLY
2013-02-07,41.215643691178116,41.26921996902616,40.73345719054573,41.16206741333008,5233900,LLY
2013-02-08,41.05493724222482,41.33047420406897,40.99370842830932,41.11616897583008,17142800,LLY
2013-02-11,40.99370395284836,41.376393487032075,40.93247222592803,41.25393295288086,18307300,LLY
2013-02-12,41.13147398968867,41.261587034829695,41.085550192744435,41.17739486694336,19666700,LLY
2013-02-13,41.246899570533714,41.28551967260694,41.13875915959381,41.277793884277344,4385000,LLY
2013-02-14,41.107882692121734,41.385952262207866,41.076985418439676,41.32415771484375,4276900,LLY
2013-02-15,41.324136512774466,41.71034339607142,41.324136512774466,41.393653869628906,5482800,LLY
2013-02-19,41.416846574831936,41.84939956665039,41.40139793799632,41.84939956665039,3981200,LLY
2013-02-20,41.83392682236119,42.23558230904818,41.7875809385619,41.93434143066406,4446300,LLY
2013-02-21,41.79532457206146,41.90346206724248,41.65628980782136,41.725807189941406,5512500,LLY
2013-02-22,41.7644199791508,41.91890335083008,41.34731575957432,41.91890335083008,5519000,LLY
2013-02-25,42.096549830892634,42.42868798271156,41.53268814086914,41.53268814086914,6361000,LLY
2013-02-26,41.77214062618171,42.11200164481911,41.494071180694355,42.042484283447266,4772100,LLY
2013-02-27,42.09653885133477,42.47502279068884,41.91115830120701,42.32826232910156,3972000,LLY
2013-02-28,42.23559862779854,42.467322243278026,42.15835840481392,42.220149993896484,5877500,LLY
2013-03-01,41.94979935462253,42.36690061514726,41.94979935462253,42.31283187866211,4592600,LLY
2013-03-04,42.220153569302425,42.41325708964255,42.11973891369832,42.297393798828125,4424200,LLY
2013-03-05,42.459603658040585,43.05436286355506,42.41325775168621,42.899879455566406,4866800,LLY
2013-03-06,42.930762583540805,43.000277000382944,42.420966621165476,42.5445556640625,6787700,LLY
2013-03-07,42.552275063466226,42.91531048129396,42.54455222217243,42.75310134887695,3602300,LLY
2013-03-08,42.868974623065235,42.938491997071765,42.45959616865203,42.606353759765625,4824800,LLY
2013-03-11,42.52912331601339,42.66815809597717,42.32057114606772,42.53684616088867,4766200,LLY
2013-03-12,42.52910703370037,42.81489932908733,42.44414103997115,42.5445556640625,3870600,LLY
2013-03-13,42.59862350204321,42.69131233574356,42.48276025002409,42.52910614013672,3623700,LLY
2013-03-14,42.838087201968165,42.984847773333314,42.33601978234437,42.53684616088867,5357000,LLY
2013-03-15,42.23559641034121,42.58318328857422,42.01159565031043,42.58318328857422,10614700,LLY
2013-03-18,42.196978516306224,42.44415076568777,42.12746113700982,42.220149993896484,3926500,LLY
2013-03-19,42.35146535503508,42.451877063780685,42.09656729469806,42.3205680847168,3337200,LLY
2013-03-20,42.52138170662266,42.830348424167646,42.498210234090536,42.71448516845703,3802800,LLY
2013-03-21,42.51365840333824,42.706761863077396,42.39007230696618,42.5445556640625,2702500,LLY
2013-03-22,42.675885243855745,43.008023590978,42.58319636337611,42.923057556152344,2811100,LLY
2013-03-25,43.023468282241154,43.0929856728556,42.6836041741145,42.961673736572266,4675200,LLY
2013-03-26,43.17793085454156,43.78041265131782,43.08523908078775,43.47917175292969,5107900,LLY
2013-03-27,43.27836038508114,43.610498678469234,43.21656879026698,43.54098129272461,3417800,LLY
2013-03-28,43.64910526705174,43.98124345751298,43.50234769663688,43.86538314819336,4223200,LLY
2013-04-01,43.77268418507502,43.87309879390148,43.42510036760374,43.726341247558594,3668000,LLY
2013-04-02,43.74182169481085,44.1357516828807,43.479200720588736,43.64140701293945,4040300,LLY
2013-04-03,43.7726931711328,44.20524600473979,43.7031787505876,43.91172790527344,5563600,LLY
2013-04-04,43.91173908989127,44.243877378655654,43.687741246966574,43.973533630371094,3016200,LLY
2013-04-05,43.602782191198514,43.72636834537117,43.42512727873322,43.625953674316406,3001200,LLY
2013-04-08,43.60277648651434,43.88856887817383,43.16250068571898,43.88856887817383,3691900,LLY
2013-04-09,43.99671517339636,44.205267375430246,43.70319987855745,43.826786041259766,4145100,LLY
2013-04-10,44.197529790087195,44.55283952104954,44.189804000073565,44.48332214355469,3238000,LLY
2013-04-11,44.52967075939874,45.000840850566576,44.47560201210857,44.80001449584961,4048000,LLY
2013-04-12,44.62234948880219,45.06262515765133,44.30565992091904,44.4215202331543,4709100,LLY
2013-04-15,44.0430339069136,44.606895610397125,43.62592976027382,43.6336555480957,5645800,LLY
2013-04-16,43.8731192446254,44.282500711502145,43.672292879885134,44.1666374206543,4130500,LLY
2013-04-17,44.01214469836906,44.51421492372836,43.82676700808505,44.390628814697266,4147400,LLY
2013-04-18,44.39834307705305,44.42151454722915,43.38647997917589,43.47917175292969,4098600,LLY
2013-04-19,43.687739036878895,44.36746126861578,43.540978483926615,44.352012634277344,4892900,LLY
2013-04-22,44.382897971085846,44.5142098543979,44.019865474570025,44.475589752197266,2732900,LLY
2013-04-23,44.753657247547594,45.10896985663072,44.42924484604451,45.054901123046875,4014600,LLY
2013-04-24,44.73049074078346,45.05490612482657,43.27062887890273,43.293800354003906,6678800,LLY
2013-04-25,43.54869450179622,43.64138334050124,42.49821117472245,43.58731460571289,7431300,LLY
2013-04-26,43.602766048930135,43.834489633901214,43.47145415131387,43.61048889160156,3457300,LLY
2013-04-29,43.71090278314328,43.74180004635476,43.09297225153958,43.262901306152344,4852700,LLY
2013-04-30,43.1779427024295,43.1779427024295,42.60635506020468,42.77628707885742,4679000,LLY
2013-05-01,42.56001413503562,42.58318856080404,41.826223124779645,41.8957405090332,5789900,LLY
2013-05-02,41.957527090097805,42.35145986931571,41.82621812804217,42.25104522705078,4060900,LLY
2013-05-03,42.62952851127005,42.62952851127005,42.158358436271286,42.47504806518555,3407600,LLY
2013-05-06,42.49822191892696,42.60635941584248,41.9420828530462,42.073394775390625,4618300,LLY
2013-05-07,42.11200617879566,42.166074916070066,41.59448733363681,41.84165954589844,6318500,LLY
2013-05-08,41.88801778106211,42.31284496188515,41.833949027858786,42.11201858520508,5429000,LLY
2013-05-09,42.15835100545819,42.43641752731379,41.98069322002875,42.14290237426758,12817600,LLY
2013-05-10,41.68718027207197,42.34373092651367,41.61766290129959,42.34373092651367,15278800,LLY
2013-05-13,42.266501913778974,43.49464049186874,42.13518998017732,43.471466064453125,18982900,LLY
2013-05-14,43.48703299041764,43.775335362060154,43.409111422133236,43.533782958984375,4821500,LLY
2013-05-15,43.5727527792319,44.4922067001978,43.5727527792319,44.19611358642578,5386200,LLY
2013-05-16,44.071441865710334,44.071441865710334,43.49483401278906,43.58833694458008,3819900,LLY
2013-05-17,43.61171449197956,43.81430467100042,43.12860957544479,43.55717086791992,3762700,LLY
2013-05-20,43.55716643073288,43.588332089588825,42.762384168022784,42.8714714050293,4242600,LLY
2013-05-21,42.91043364217128,43.1909453978865,42.59096258091883,42.9649772644043,4220100,LLY
2013-05-22,43.0584721588798,43.6818328207948,42.590954634847485,42.79354476928711,4569300,LLY
2013-05-23,42.598754642596916,43.08965023111112,42.47408307736842,42.65330123901367,3953000,LLY
2013-05-24,42.466287489230204,42.466287489230204,41.99097627294039,42.18577575683594,4983600,LLY
2013-05-28,42.629913991000805,43.0039286052153,42.32602730272678,42.49745178222656,4344000,LLY
2013-05-29,42.26369379286866,42.357196705031406,41.640333118706366,41.88188552856445,4201600,LLY
2013-05-30,42.022149564281065,42.55979512939579,41.91306231678572,42.13903045654297,4393500,LLY
2013-05-31,42.014357949159546,42.123448174329425,41.4143780589511,41.42216873168945,4827100,LLY
2013-06-03,41.35983571067518,41.484507285174374,40.92348371372558,41.406585693359375,4173000,LLY
2013-06-04,41.40657650718598,41.624750971055725,40.68971585595448,40.90789031982422,4093300,LLY
2013-06-05,40.767648090864405,41.19620649066398,40.33129604480376,40.37025833129883,4540700,LLY
2013-06-06,40.432580685230114,40.85334828677133,40.00402241213632,40.58842086791992,4976800,LLY
2013-06-07,40.970232461935346,41.344247147028604,40.73647068289812,40.90010452270508,4367400,LLY
2013-06-10,41.06373216414473,41.16502872894271,40.63517389025148,41.0169792175293,4212600,LLY
2013-06-11,40.697502815922036,40.767630740399945,40.3468631935325,40.471534729003906,5268400,LLY
2013-06-12,40.759843518939114,40.993602296178075,40.33128229286287,40.346866607666016,3507000,LLY
2013-06-13,40.268954539851364,40.43258541322798,39.6066374014767,40.40141677856445,7099100,LLY
2013-06-14,40.10531395826106,40.73646230919136,40.04297670402386,40.557247161865234,6116300,LLY
2013-06-17,40.84556284972817,41.33645848349302,40.67414128949025,40.79881286621094,5134700,LLY
2013-06-18,40.88451770515995,41.079317194172674,40.276741278205314,40.791011810302734,5163600,LLY
2013-06-19,40.7364710411771,40.81439262567633,39.98844166441163,40.027400970458984,4578700,LLY
2013-06-20,39.70793579171621,39.70793579171621,38.344339071074266,38.500179290771484,7952200,LLY
2013-06-21,38.975482759973794,39.294953808317665,38.59367444736558,38.8897705078125,7198300,LLY
2013-06-24,38.42225080598754,38.648215945528946,37.93135528027224,38.22745132446289,5861800,LLY
2013-06-25,38.60147788006632,38.60147788006632,38.11058220291977,38.352134704589844,4041300,LLY
2013-06-26,38.69496428313723,38.881973070988636,38.35211830654746,38.796260833740234,6075500,LLY
2013-06-27,39.04561266926577,39.21703718225141,38.74172592163086,38.74172592163086,3657300,LLY
2013-06-28,38.663795540238645,38.85080432752807,38.219653014380576,38.27419662475586,8242900,LLY
2013-07-01,38.453416630739575,39.20144890206491,38.39108234203158,39.08456802368164,6987400,LLY
2013-07-02,39.022240800594005,39.68455797161142,39.014447155341706,39.34950256347656,5845400,LLY
2013-07-03,39.333923930623364,39.333923930623364,38.5703100677881,39.06899642944336,2671200,LLY
2013-07-05,39.41962920408385,39.59884439769363,38.9365272485964,39.41183853149414,2700400,LLY
2013-07-08,39.58326009944778,39.8871468614739,39.47417284871067,39.840396881103516,4376000,LLY
2013-07-09,40.058571572736035,40.370251981239875,39.8637720605223,40.35466766357422,4518800,LLY
2013-07-10,40.3468799172104,40.4481765106443,39.933905842110406,40.066368103027344,3865200,LLY
2013-07-11,40.56504580357037,40.56504580357037,40.07415026937424,40.15986251831055,3922600,LLY
2013-07-12,40.22998898558084,40.22998898558084,39.81701207143002,40.0897331237793,4066900,LLY
2013-07-15,40.05856595389453,40.300118385223726,39.87155714054221,40.15986251831055,2922300,LLY
2013-07-16,40.16765589636863,40.354664722321715,39.58325740232135,39.739097595214844,4029900,LLY
2013-07-17,39.89492953887186,39.926098165486586,39.435202699718076,39.48195266723633,4038000,LLY
2013-07-18,39.45078905253032,39.4819547083524,38.82743135002898,38.89755630493164,6040300,LLY
2013-07-19,38.90535275578663,39.43520758425063,38.53912877871187,39.42741394042969,7808800,LLY
2013-07-22,39.38846457269248,39.60664206864216,39.21704300665232,39.450801849365234,3362600,LLY
2013-07-23,39.55987587292383,39.785843966637756,39.39624503502228,39.731300354003906,3926400,LLY
2013-07-24,40.51829156439394,41.048146384182196,40.323492085718975,40.94684982299805,8955800,LLY
2013-07-25,40.83776764924044,41.01698283513292,40.42479365446231,40.978023529052734,4085400,LLY
2013-07-26,40.83775304517216,41.60916010827539,40.71308152685687,41.5779914855957,4349400,LLY
2013-07-29,41.47671178886991,41.94423240168215,41.414377490604416,41.733848571777344,4230700,LLY
2013-07-30,41.92085923199177,42.0611151346311,41.46113221165284,41.546844482421875,3594200,LLY
2013-07-31,41.57800107720213,41.803969185153136,41.24294573711041,41.383201599121094,4334500,LLY
2013-08-01,41.63255582613137,41.81956171054963,41.38321266530373,41.68709945678711,3297800,LLY
2013-08-02,41.66371378574919,42.01435047226499,41.468914305505216,41.983184814453125,3626300,LLY
2013-08-05,41.975399017333984,42.42733532273634,41.7572245098458,41.975399017333984,3794000,LLY
2013-08-06,41.998780829238626,42.224746030241995,41.47671653110221,41.546844482421875,4177300,LLY
2013-08-07,41.546835078052425,41.88189043935965,41.33645127171503,41.78059387207031,3377600,LLY
2013-08-08,41.9831829691502,42.01434862559222,41.46891248280622,41.74163055419922,17504400,LLY
2013-08-09,41.741638189459636,42.24032445259884,41.570213671853814,42.216949462890625,14719900,LLY
2013-08-12,41.96760743232227,42.14682262706426,41.74943292957631,42.11565399169922,17194000,LLY
2013-08-13,44.034295072946364,44.42745842181196,43.03565980687596,43.216514587402344,14253300,LLY
2013-08-14,43.216511035100005,43.326596283797876,42.46950013373837,42.61890411376953,5054300,LLY
2013-08-15,42.272927073042254,42.406604187647304,41.8876286242367,41.98198699951172,4509000,LLY
2013-08-16,41.808986852117826,41.92693705033566,41.51018488260277,41.56522750854492,5112300,LLY
2013-08-19,41.44726624213075,41.79325179805774,41.42367740862567,41.51017379760742,3372700,LLY
2013-08-20,41.51018919990786,41.73822467372703,41.46300851579403,41.51805114746094,2890900,LLY
2013-08-21,41.46300060325571,41.62026652069172,41.14060682233094,41.21923828125,3969600,LLY
2013-08-22,41.20350897619331,41.4944489354902,41.132739472624074,41.25068664550781,2388600,LLY
2013-08-23,41.250694663464486,41.37650680541992,40.83394250566174,41.37650680541992,3249400,LLY
2013-08-26,41.439404715615105,41.49444732741389,40.92042937608554,40.92829132080078,4048600,LLY
2013-08-27,40.64521617373697,40.68453489886831,40.29137164433559,40.31496047973633,4527000,LLY
2013-08-28,40.252051733430335,40.69239564539014,40.1026507809642,40.472225189208984,3211800,LLY
2013-08-29,40.30710084562739,40.68454025935508,40.18128870758415,40.456504821777344,2305000,LLY
