Date,Open,High,Low,Close,Volume,Ticker
2001-06-12,10.827310214739393,10.90551752843788,10.809930618434052,10.9020414352417,3873456,COP
2001-06-13,10.884661925014687,10.9298485278957,10.691751361396696,10.794289588928223,3626577,COP
2001-06-14,10.796030219460027,10.801244795591398,10.545767961213844,10.561409950256348,2892237,COP
2001-06-15,10.462348576330758,10.679590130271652,10.462348576330758,10.544031143188477,4722448,COP
2001-06-18,10.590958393198367,10.590958393198367,10.410213605354402,10.429330825805664,4705657,COP
2001-06-19,10.472777677299392,10.531867813893168,10.363288076493642,10.507536888122559,3145150,COP
2001-06-20,10.490158232633549,10.597910230525885,10.359812919595447,10.382406234741211,3891559,COP
2001-06-21,10.387619874040519,10.392833582166348,10.003536997813033,10.106075286865234,6015874,COP
2001-06-22,10.106072968212985,10.201659044716225,9.934017160831267,10.184279441833496,4853627,COP
2001-06-25,10.184277092777387,10.196442985924348,9.99310498386574,9.996581077575684,6600408,COP
2001-06-26,10.017439212842223,10.080004571930601,9.98441848586836,10.059149742126465,4084655,COP
2001-06-27,9.940969745917435,9.942707358404583,9.63683190140769,9.72372817993164,6147577,COP
2001-06-28,9.715036950722963,9.737630258115871,9.603808895666054,9.662899017333984,7420539,COP
2001-06-29,9.697661013066428,9.949660952096325,9.66290180100986,9.90621280670166,5680317,COP
2001-07-02,9.93748861575398,9.963558007906862,9.78455096475193,9.822785377502441,4780429,COP
2001-07-03,9.949653995701432,9.949653995701432,9.788025685929654,9.880136489868164,1991036,COP
2001-07-05,9.958346687472487,10.067837126678338,9.867974330563909,9.9931058883667,5153240,COP
2001-07-06,10.036554849071818,10.106072386928316,9.914900244917742,9.980940818786621,4466911,COP
2001-07-09,9.993109797761399,9.993109797761399,9.845385745197305,9.874930381774902,4629310,COP
2001-07-10,9.873189128331342,9.958346911279037,9.810622913185936,9.89925765991211,5101555,COP
2001-07-11,9.836692979351556,9.836692979351556,9.655948249254894,9.732417106628418,3958198,COP
2001-07-12,9.688968258426296,9.916637201465658,9.576002593008152,9.645519256591797,4400534,COP
2001-07-13,9.64551875066257,9.855808951613712,9.58469189063633,9.701132774353027,5615515,COP
2001-07-16,9.65768643956118,9.730679206965375,9.54993446605184,9.558624267578125,4835262,COP
2001-07-17,9.558624434484353,9.558624434484353,9.308362146666509,9.327479362487793,5824614,COP
2001-07-18,9.306621908138641,9.329214342515469,9.171062953499364,9.231890678405762,7687882,COP
2001-07-19,9.384833335876465,9.487371629608623,9.315316644575184,9.384833335876465,3969742,COP
2001-07-20,9.463039045070921,9.581218443218265,9.463039045070921,9.542984008789062,3931962,COP
2001-07-23,9.610760531701443,9.671588262105995,9.447395422318467,9.584692001342773,3997552,COP
2001-07-24,9.586432515751786,9.586432515751786,9.14152192574476,9.209300994873047,6338836,COP
2001-07-25,9.254489067094907,9.67159270170469,9.219730720769471,9.664641380310059,5602922,COP
2001-07-26,9.787088840237312,9.879799897935973,9.776593480022354,9.84306526184082,4324713,COP
2001-07-27,9.872804930669762,10.005748528281917,9.71887060726328,9.96551513671875,2789392,COP
2001-07-30,10.023234391543172,10.10020238162146,9.962011186888786,10.047724723815918,4175431,COP
2001-07-31,10.058223058801644,10.12644377154797,9.96201413689202,9.986503601074219,3708696,COP
2001-08-01,10.119443450497455,10.22264982456806,9.946267454489,9.963759422302246,4967490,COP
2001-08-02,10.01448945378939,10.072214793352169,9.844811303916336,10.068716049194336,4103545,COP
2001-08-03,10.143930766821613,10.143930766821613,9.909530744534901,9.911279678344727,3694791,COP
2001-08-06,9.91828259360988,9.972510080291832,9.795835265530709,9.84306526184082,2379589,COP
2001-08-07,9.918277109779599,10.054719343163336,9.900785144206939,9.996994018554688,5053544,COP
2001-08-08,10.110699545838965,10.110699545838965,9.918280849253824,9.970759391784668,5819630,COP
2001-08-09,9.93577375524014,10.00749320497468,9.892042511549711,9.946269989013672,4246005,COP
2001-08-10,9.997001598969309,10.154434660553749,9.972512128324128,10.13519287109375,4007259,COP
2001-08-13,10.17891904975442,10.201659573766513,10.058220692063385,10.068716049194336,2851834,COP
2001-08-14,10.079213023240303,10.14043711678253,10.058222305611054,10.128191947937012,3420889,COP
2001-08-15,10.233144856831505,10.380082471372875,10.145682387021335,10.359091758728027,5757975,COP
2001-08-16,10.320613186527677,10.355598016279863,10.217406757045813,10.311866760253906,4161526,COP
2001-08-17,10.224400507665942,10.24189247847125,10.114197502687915,10.149182319641113,2078664,COP
2001-08-20,10.149185692665226,10.170176414744775,10.07921516016194,10.093209266662598,2013599,COP
2001-08-21,10.136942934062882,10.241898320128314,10.089713798142212,10.11245346069336,2257068,COP
2001-08-22,10.233144980072034,10.40807167248402,10.066966460499874,10.08445930480957,4693326,COP
2001-08-23,10.128189846439975,10.304865476312731,10.110697877159236,10.250638008117676,8206302,COP
2001-08-24,10.338103073164085,10.40807358793743,10.268132558390741,10.385333061218262,2833731,COP
2001-08-27,10.390580213591065,10.45005449162599,10.276878461102717,10.278627395629883,3356348,COP
2001-08-28,10.320609865850521,10.320609865850521,10.175421162175054,10.192914009094238,2411597,COP
2001-08-29,10.320603295330827,10.448299070790735,10.220895706986134,10.233139991760254,3331162,COP
2001-08-30,10.29436904299056,10.390577927670932,10.170171084634863,10.185914993286133,4223442,COP
2001-08-31,10.180671928721518,10.250641580916986,10.058223724365234,10.058223724365234,4131355,COP
2001-09-04,10.145681255434523,10.320607050887196,10.136934834360533,10.243639945983887,3461554,COP
2001-09-05,10.304866676076932,10.38708147976169,10.136937448964312,10.353845596313477,3489102,COP
2001-09-06,10.353852201743088,10.471052773517863,10.320616297091421,10.390586853027344,3850369,COP
2001-09-07,10.392328870861983,10.465798124524579,10.348597630766076,10.350346565246582,4772033,COP
2001-09-10,10.367837024412841,10.38183112306275,10.199908715956314,10.243639945983887,2737445,COP
2001-09-17,10.24539117881262,10.364340606354252,10.05822105213504,10.248889923095703,6764906,COP
2001-09-18,10.093203889632115,10.1719208061807,9.731107999261917,9.734606742858887,6296334,COP
2001-09-19,9.743355907271747,9.76959430328002,9.125868191984331,9.24306869506836,6832595,COP
2001-09-20,9.173098843638211,9.342777026354375,9.13986295606199,9.314788818359375,5573800,COP
2001-09-21,9.227323425593678,9.629652733095414,9.08738329165624,9.47571849822998,6865127,COP
2001-09-24,9.288550013551053,9.43898553075567,8.877474211393,9.008667945861816,8026587,COP
2001-09-25,9.09613259859681,9.09613259859681,8.746281715141963,8.898467063903809,6230220,COP
2001-09-26,8.973683819843586,9.020913813005007,8.798757951665827,8.816250801086426,4511249,COP
2001-09-27,8.816246354240985,9.18883755649991,8.816246354240985,9.15735149383545,4456941,COP
2001-09-28,9.18359375486959,9.43548583984375,9.148608062245607,9.43548583984375,4791710,COP
2001-10-01,9.435488722927381,9.435488722927381,9.139864431843048,9.285052299499512,3593520,COP
2001-10-02,9.192338551553632,9.445980425638824,9.153854993085915,9.437234878540039,3147774,COP
2001-10-03,9.435484023695395,9.529943975050283,9.271054451245522,9.374259948730469,4287195,COP
2001-10-04,9.410998830112346,9.533447035487189,9.358521152857817,9.493213653564453,5532610,COP
2001-10-05,9.542192615440763,9.608663517086931,9.358520323652654,9.507206916809082,4307922,COP
2001-10-08,9.50895101767168,9.750347641510954,9.41099234579823,9.61915397644043,2597871,COP
2001-10-09,9.673384449733302,9.745103892290832,9.612160364556372,9.720614433288574,2756073,COP
2001-10-10,9.790584864382813,10.079211566791807,9.708369189748835,10.045975685119629,3489626,COP
2001-10-11,10.042476235798452,10.079209980560574,9.79932974506072,9.962010383605957,3942457,COP
2001-10-12,9.96201479608936,10.058223724365234,9.862307122600868,10.058223724365234,4726121,COP
2001-10-15,10.014491009823141,10.014491009823141,9.63315234695896,9.813325881958008,4631672,COP
2001-10-16,9.81157658026347,10.02323618363021,9.773093016014972,9.970759391784668,4868843,COP
2001-10-17,10.058221763510108,10.14743405931158,9.914782866527228,9.956765174865723,7721202,COP
2001-10-18,9.900791761725285,9.916534803865753,9.556188517701102,9.58067798614502,4116663,COP
2001-10-19,9.582421042854426,9.70836705340137,9.369011698270977,9.603412628173828,5101030,COP
2001-10-22,9.708364697992582,9.738102697034945,9.578919975407425,9.673379898071289,3399900,COP
2001-10-23,9.6209061768706,9.941019808717451,9.57892387467015,9.750350952148438,5023897,COP
2001-10-24,9.750350664997503,9.839562945128316,9.633150184223984,9.746851921081543,3514288,COP
2001-10-25,9.659392712450106,9.946271428242365,9.659392712450106,9.941022872924805,3285249,COP
2001-10-26,9.897290730796486,10.143936044093241,9.897290730796486,10.129941940307617,2672643,COP
2001-10-29,10.131700232586804,10.253154491642727,10.078894301072374,10.138741493225098,3446075,COP
2001-10-30,10.048971661588435,10.048971661588435,9.689891132681863,9.72509479522705,3734669,COP
2001-10-31,9.795501206308295,9.811342719428257,9.485706918710406,9.577237129211426,5954482,COP
2001-11-01,9.601880617973597,9.79726193936198,9.487467624616778,9.788461685180664,4287982,COP
2001-11-02,9.66524509027264,9.66524509027264,9.434659287731417,9.469862937927246,2518376,COP
2001-11-05,9.566679369868124,9.571959876521197,9.348415198540089,9.522674560546875,4402633,COP
2001-11-06,9.522670987520602,9.663487381494658,9.381855474364674,9.652925491333008,4918954,COP
2001-11-07,9.566678197953218,9.839509039305417,9.505071120122935,9.791983604431152,4421523,COP
2001-11-08,9.795503294981021,9.892314030498094,9.689891423359077,9.749737739562988,2842913,COP
2001-11-09,9.890551527062318,10.02256589109609,9.830704345945305,9.95391845703125,3080348,COP
2001-11-12,9.821905036973673,10.03312874438269,9.718053057864264,9.874710083007812,2227159,COP
2001-11-13,9.892311401488277,9.95391845703125,9.786699557934048,9.95391845703125,2604167,COP
2001-11-14,9.59307575216182,9.696927695457807,9.329046208951333,9.402974128723145,6469491,COP
2001-11-15,9.285045831657985,9.286806587465378,8.950608807268935,9.047419548034668,6084349,COP
2001-11-16,9.107266737329935,9.144231162177666,8.917165868438166,9.12134838104248,6046832,COP
2001-11-19,9.663487164679188,9.716292210212035,9.191753576677373,9.390655517578125,13294477,COP
2001-11-20,9.505064320098082,9.75149245512189,9.487462939609038,9.630038261413574,6802948,COP
2001-11-21,9.681085639415398,9.723330543946272,9.418816841986356,9.554351806640625,4426508,COP
2001-11-23,9.462825297583725,9.681089401245117,9.390656340455944,9.681089401245117,1769606,COP
2001-11-26,9.608924303911166,9.608924303911166,9.329053047206001,9.522674560546875,4361180,COP
2001-11-27,9.505074075077353,9.767343985952065,9.466349765114208,9.628288269042969,5101555,COP
2001-11-28,9.610681250687334,9.784941440413188,9.513870523516408,9.617722511291504,5616564,COP
2001-11-29,9.619485962123813,9.909919132424712,9.619485962123813,9.87647533416748,5403005,COP
2001-11-30,9.876473462167258,9.876473462167258,9.674050835595146,9.791983604431152,4449333,COP
2001-12-03,9.791984491513597,9.941602071577842,9.65997006776203,9.887035369873047,4329960,COP
2001-12-04,9.908155391058779,9.97680283618453,9.77614012493584,9.971522331237793,4368526,COP
2001-12-05,10.061294411332986,10.367569943579614,10.061294411332986,10.325325012207031,9450142,COP
2001-12-06,10.304198488230107,10.305958362779158,9.892312093396027,9.908154487609863,5002121,COP
2001-12-07,9.945116023205674,10.063049614779027,9.839504193457385,10.04544734954834,3739391,COP
2001-12-10,9.927520005469326,10.02433075493679,9.865912924675925,9.989126205444336,2266250,COP
2001-12-11,9.989127404679943,9.989127404679943,9.756781578063965,9.756781578063965,2933689,COP
2001-12-12,9.769102345745985,9.945122469696454,9.769102345745985,9.904638290405273,3367367,COP
2001-12-13,9.88175695127512,9.883516826869013,9.684614771196003,9.723339080810547,2131923,COP
2001-12-14,9.755015581314943,9.980320003478486,9.739173189755329,9.964478492736816,3607950,COP
2001-12-17,9.964476621349935,9.964476621349935,9.80781877515488,9.843023300170898,2691270,COP
2001-12-18,9.79022422295295,9.978565216064453,9.79022422295295,9.978565216064453,4050548,COP
2001-12-19,9.978565398083942,10.19154905129132,9.904637428102932,10.182748794555664,4121647,COP
2001-12-20,10.207390096542916,10.288359318148718,10.16690504533087,10.279558181762695,4422572,COP
2001-12-21,10.381650981286516,10.39925325669551,10.321804654205415,10.323564529418945,5230898,COP
2001-12-24,10.341166990203057,10.524227486791796,10.341166990203057,10.49078369140625,2053478,COP
2001-12-26,10.53478178525319,10.672077510594587,10.53126203700645,10.633353233337402,3453159,COP
2001-12-27,10.63511503011049,10.63511503011049,10.34996340231898,10.543584823608398,5089749,COP
2001-12-28,10.603435155192136,10.691444758137942,10.578792501600043,10.647439956665039,2485582,COP
2001-12-31,10.666797935924267,10.728404986237402,10.598149626868969,10.606950759887695,2334726,COP
2002-01-02,10.589356708565038,10.610478737784154,10.358770739375897,10.582315444946289,4721661,COP
2002-01-03,10.582315175518428,10.65976378844142,10.429177825123043,10.520708084106445,4184089,COP
2002-01-04,10.531264504507424,10.68440177529323,10.522463370192686,10.608712196350098,3913860,COP
2002-01-07,10.610472406662918,10.64039555714146,10.508381191655985,10.61223316192627,2778636,COP
2002-01-08,10.612236438713664,10.612236438713664,10.404532434039405,10.473180770874023,4295591,COP
2002-01-09,10.385170936584473,10.504864463774513,10.300681077102668,10.385170936584473,4701459,COP
2002-01-10,10.393969485275857,10.481979073038346,10.305959016695219,10.420372009277344,3919369,COP
2002-01-11,10.420371381459523,10.596391427197604,10.342922807963834,10.42917251586914,7167888,COP
2002-01-14,10.42917391161881,10.473179589556237,10.256674472722374,10.268996238708496,4894030,COP
2002-01-15,10.36756639522218,10.522463543088836,10.358765260762828,10.397489547729492,3779270,COP
2002-01-16,10.253153778169342,10.307719580637247,10.189785960106969,10.226750373840332,3959510,COP
2002-01-17,10.270755166903884,10.32180122011576,10.191545834734983,10.226750373840332,1739435,COP
2002-01-18,10.191546471611773,10.267235178436353,10.12289902537553,10.212669372558594,2933689,COP
2002-01-22,10.217954435546714,10.261959250989527,10.098260879516602,10.098260879516602,2588951,COP
2002-01-23,10.163381204151618,10.37988537265698,10.156339945549947,10.355242729187012,2728788,COP
2002-01-24,10.267234128322698,10.464377073178063,10.23555110137023,10.418611526489258,3433219,COP
2002-01-25,10.378123935696776,10.47317563566626,10.311237268283373,10.443251609802246,4582611,COP
2002-01-28,10.437977199715595,10.446778337118042,10.283080000051385,10.362288475036621,2878594,COP
2002-01-29,10.34996453432403,10.34996453432403,10.087694768859324,10.131699562072754,5547564,COP
2002-01-30,10.429174219456065,10.429174219456065,10.115859244366403,10.288358688354492,13743372,COP
2002-01-31,10.210912326988176,10.297161186956108,10.20915157094414,10.291881561279297,6445879,COP
2002-02-01,10.2531527464989,10.392208371846127,10.2531527464989,10.390447616577148,4146309,COP
2002-02-04,10.39044934298434,10.39044934298434,10.173945112734332,10.19682788848877,2941822,COP
2002-02-05,10.196832982498442,10.24611830811537,10.085939678632409,10.1739501953125,2535167,COP
2002-02-06,10.173943487784664,10.29011634192725,10.138739832813044,10.232029914855957,3257964,COP
2002-02-07,10.17394640030161,10.188028042485048,10.038411365002027,10.09473705291748,3195523,COP
2002-02-08,10.059532134696084,10.121139201471603,9.992644562861884,10.112338066101074,2703601,COP
2002-02-11,10.033127346026651,10.23378913544371,9.983842056051794,10.21442699432373,3181618,COP
2002-02-12,10.191546881839741,10.191546881839741,10.05425198384089,10.105298042297363,3601916,COP
2002-02-13,10.085937834826378,10.165147197276367,9.997928215053918,10.121142387390137,3094253,COP
2002-02-14,10.124665473815364,10.267240951487162,10.1123437012666,10.175710678100586,4248629,COP
2002-02-15,10.175707488509667,10.270758364376146,10.166906350993377,10.235554695129395,3706334,COP
2002-02-19,10.17533482396084,10.200130990645752,9.962795239455414,9.984048843383789,3156956,COP
2002-02-20,9.95393706372285,9.998215986270782,9.794532410767163,9.937996864318848,2989047,COP
2002-02-21,9.95393544191171,10.129281152007255,9.95393544191171,10.046036720275879,3375763,COP
2002-02-22,10.09031711045026,10.315255187450683,10.09031711045026,10.283374786376953,3119964,COP
2002-02-25,10.308172618612044,10.503000277741599,10.237325794244285,10.481746673583984,4450907,COP
2002-02-26,10.490596037257985,10.492366874388521,10.279827421309902,10.430376052856445,4320515,COP
2002-02-27,10.441005440778763,10.476428396319191,10.263888890466447,10.290456771850586,2824286,COP
2002-02-28,10.352447588371522,10.591554088832059,10.343591627927596,10.469344139099121,4841034,COP
2002-03-01,10.547280149882251,10.549051874590118,10.343596508779749,10.50300121307373,7850544,COP
2002-03-04,10.56853611802633,10.603959095158503,10.49060503655217,10.593332290649414,5130152,COP
2002-03-05,10.612815318657448,10.614586157350075,10.503002934684556,10.607501029968262,3939833,COP
2002-03-06,10.609268139519918,10.793468963033375,10.589785377154174,10.777528762817383,5446819,COP
2002-03-07,10.821804133859146,10.839516052486248,10.639374208175918,10.770440101623535,4082818,COP
2002-03-08,10.814722593033583,10.894424474105923,10.680114105057438,10.726163864135742,3474147,COP
2002-03-11,10.80409217689173,10.901506842690122,10.759813266786084,10.87493896484375,2979340,COP
2002-03-12,10.839517754556121,11.057370665396821,10.821805833147813,11.052057266235352,5427404,COP
2002-03-13,11.156558654530405,11.160101217138848,11.000696535423545,11.068000793457031,6588864,COP
2002-03-14,11.075081938585255,11.076853662547242,10.945787745701491,10.991837501525879,3611623,COP
2002-03-15,11.096332684130081,11.144154147807523,11.023715070083751,11.10873031616211,4302412,COP
2002-03-18,11.122902755948028,11.238027572631836,11.080394681356077,11.238027572631836,3473360,COP
2002-03-19,11.238029664389257,11.300020507252874,11.199064143670158,11.271681785583496,4025362,COP
2002-03-20,11.202605062737847,11.257510773980318,11.101648713959076,11.158326148986816,4613044,COP
2002-03-21,11.117590726710908,11.15832797215759,10.984753963753478,11.073311805725098,3864274,COP
2002-03-22,11.0343458898618,11.036116727568055,10.88733888478278,10.931618690490723,2957039,COP
2002-03-25,10.933392000749295,10.945790526412438,10.821808815002441,10.821808815002441,3656749,COP
2002-03-26,10.892652454711058,10.919219450084839,10.812949695979515,10.871397972106934,4080457,COP
2002-03-27,10.945784596049522,11.103418350219727,10.892649732277023,11.103418350219727,3573056,COP
2002-03-28,11.122902870178223,11.137072228521056,10.995378645092723,11.122902870178223,3984172,COP
2002-04-01,11.147703398227979,11.287625312805176,11.10696614464935,11.287625312805176,3698726,COP
2002-04-02,11.273451393155623,11.353154149941668,11.252197797375388,11.278765678405762,4137389,COP
2002-04-03,11.252203438020642,11.252203438020642,11.089257053976512,11.140620231628418,3755920,COP
2002-04-04,11.140614875316695,11.140614875316695,10.857229456346722,10.954643249511719,4217146,COP
2002-04-05,10.910365978906222,10.95464579180753,10.733250272522193,10.740334510803223,3771924,COP
2002-04-08,10.892653495099367,10.982983060608056,10.859001373541634,10.956415176391602,3449223,COP
2002-04-09,10.804094409824174,10.805866133829753,10.589784050646136,10.635834693908691,7680799,COP
2002-04-10,10.635834664529787,10.735019301582618,10.584470622002685,10.688968658447266,3622117,COP
2002-04-11,10.662402757036508,10.729707004654275,10.547277023674262,10.573844909667969,3018956,COP
2002-04-12,10.529564159087467,10.582698149245562,10.255032930005068,10.290456771850586,4692276,COP
2002-04-15,10.393184513282488,10.538420677185059,10.393184513282488,10.538420677185059,4389777,COP
2002-04-16,10.582698927234132,10.648232330421964,10.552589368496006,10.635834693908691,5203875,COP
2002-04-17,10.724392225169648,10.743874984536745,10.61812246747546,10.696053504943848,2878857,COP
2002-04-18,10.742105619321936,10.777528581307095,10.566759874678057,10.743876457214355,2531494,COP
2002-04-19,10.745645335345314,10.885567206180214,10.662400902394195,10.848373413085938,3241698,COP
2002-04-22,10.850147329052698,10.87494349358573,10.708454580447357,10.745648384094238,2397167,COP
2002-04-23,10.63583976906705,10.839523426625018,10.618127838390505,10.798786163330078,3524258,COP
2002-04-24,10.697826839411277,10.766902818448068,10.639378547668457,10.639378547668457,3389930,COP
2002-04-25,10.62875180002193,10.80409667613039,10.564990107464796,10.745648384094238,3105534,COP
2002-04-26,10.790194628402809,10.822266230702462,10.61202163579338,10.660128593444824,4731105,COP
2002-04-29,10.660124619999902,10.706449259836765,10.565692148847189,10.679722785949707,2489517,COP
2002-04-30,10.67972659490573,10.765250271931695,10.656564712524414,10.656564712524414,3265573,COP
2002-05-01,10.62092559291957,10.759901295354785,10.576382361455742,10.722484588623047,2061873,COP
2002-05-02,10.72248783568789,10.825829162565794,10.676163181911594,10.81870174407959,3464440,COP
2002-05-03,10.861462648031003,10.92738635959249,10.824045933179715,10.86324405670166,3725749,COP
2002-05-06,10.808009465216289,10.809790873703147,10.619145393371582,10.619145393371582,3060933,COP
2002-05-07,10.636958589167634,10.670810685813498,10.574597727502503,10.604887008666992,2059512,COP
2002-05-08,10.693978328261139,10.802664756774902,10.619145795044933,10.802664756774902,3134656,COP
2002-05-09,10.779505558639828,10.86859206459028,10.692200461833766,10.775941848754883,2511555,COP
2002-05-10,10.775935377163306,10.824042311132395,10.665468461437488,10.693975448608398,2604692,COP
2002-05-13,10.681507329203068,10.868589119321124,10.63161897071771,10.861462593078613,3681673,COP
2002-05-14,10.922037457831127,10.929163981058814,10.816914776155025,10.865021705627441,3993354,COP
2002-05-15,10.820485260700883,10.822267561467624,10.690419209749267,10.734962463378906,4128206,COP
2002-05-16,10.77949867959846,10.891747890773882,10.777717271590893,10.857894897460938,2708061,COP
2002-05-17,10.825828355639393,10.829391173020925,10.70466938317283,10.777721405029297,2289600,COP
2002-05-20,10.690413607160435,10.736738245683004,10.640524368972502,10.715357780456543,1845428,COP
2002-05-21,10.672594850888311,10.80800682752579,10.645868380532988,10.669031143188477,2568749,COP
2002-05-22,10.713572750059878,10.797314964576838,10.658339301238371,10.783061027526855,3432170,COP
2002-05-23,10.829386207379994,10.829386207379994,10.674375191291038,10.774152755737305,3298105,COP
2002-05-24,10.729613527601899,10.779501882593436,10.558567102205298,10.560348510742188,3362383,COP
2002-05-28,10.595979255731006,10.595979255731006,10.424932889527929,10.499765396118164,2193052,COP
2002-05-29,10.50155292929992,10.50155292929992,10.378613431633827,10.423155784606934,4125058,COP
2002-05-30,10.369696681279306,10.385732023089103,10.113126754345974,10.155888557434082,5557796,COP
2002-05-31,10.289518707394974,10.467692450106963,10.252102016358524,10.253884315490723,4282998,COP
2002-06-03,10.255670626861765,10.285959919043224,10.061461448669434,10.061461448669434,4161263,COP
2002-06-04,10.061458497075373,10.125600770994792,9.892193543957791,9.972372055053711,4904787,COP
2002-06-05,9.94208408410329,10.011571482388634,9.860124154322696,10.002662658691406,4095412,COP
2002-06-06,10.084624829183728,10.132731774561167,9.863689162146905,9.965249061584473,4161263,COP
2002-06-07,9.88863275667894,10.106005593919276,9.88863275667894,10.082842826843262,4174906,COP
2002-06-10,10.06680449469059,10.107784903561537,9.9153571733402,9.949210166931152,3623167,COP
2002-06-11,10.066807804997499,10.08106174864906,9.879726020515141,9.8939790725708,3725486,COP
2002-06-12,9.968811904315325,10.01335514121792,9.812018533511676,9.922487258911133,4523318,COP
2002-06-13,9.97772118694048,10.098879260493758,9.922487713307206,9.933177947998047,3303877,COP
2002-06-14,9.799546927369285,9.981284475852586,9.715805570352314,9.902887344360352,4181990,COP
2002-06-17,9.94742759656515,10.252103611687135,9.94742759656515,10.225378036499023,2977241,COP
2002-06-18,10.180834040479263,10.271702772380923,10.15767128268544,10.228940963745117,2833206,COP
2002-06-19,10.23428556938896,10.277047375898077,10.114908971000439,10.130945205688477,3678787,COP
2002-06-20,10.200440498464943,10.262801403226677,10.122044238168849,10.159460067749023,3172435,COP
2002-06-21,10.068586695486937,10.244979092610375,10.01691694281887,10.075714111328125,5048296,COP
2002-06-24,10.120255977420738,10.148763853756572,10.004443064154751,10.066803932189941,4127419,COP
2002-06-25,10.15589107419563,10.26635797838756,10.040078163146973,10.040078163146973,2653753,COP
2002-06-26,10.038298137216675,10.22359848022461,9.968810731487634,10.22359848022461,5294388,COP
2002-06-27,10.287749403047718,10.321602427242073,10.113139161581714,10.31269359588623,3898643,COP
2002-06-28,10.214691738517663,10.576383642066425,10.214691738517663,10.490859985351562,5474366,COP
2002-07-01,10.485514826753375,10.54965711778362,10.396427469370924,10.512240409851074,5488271,COP
2002-07-02,10.497985512992656,10.547873857965584,10.237852664266091,10.252105712890625,6951443,COP
2002-07-03,10.173706682208643,10.244976363658045,10.118473236332504,10.230722427368164,7560639,COP
2002-07-05,10.27527210564598,10.423155784606934,10.221820033843851,10.423155784606934,2519951,COP
2002-07-08,10.423151521244536,10.54787326830013,10.284176726361208,10.54252815246582,5360240,COP
2002-07-09,10.503329760773324,10.528273931197553,10.32515596854876,10.36257266998291,3413805,COP
2002-07-10,10.458789143402502,10.458789143402502,9.924268525047463,9.96346664428711,5559370,COP
2002-07-11,9.88863260243082,9.890414902390892,9.5144681930542,9.5144681930542,8242508,COP
2002-07-12,9.525159557098979,9.57682931691814,9.37727501968172,9.453889846801758,6933603,COP
2002-07-15,8.908679134867707,9.371930029047604,8.846318248967453,9.238300323486328,6613788,COP
2002-07-16,9.149214964005676,9.284626999233398,8.990641047696375,9.13139820098877,6831545,COP
2002-07-17,9.229391498129747,9.41112814733991,9.163466903767699,9.238300323486328,5147468,COP
2002-07-18,9.238302819936946,9.316698186110392,9.026275928899585,9.054783821105957,5156650,COP
2002-07-19,9.033400678078154,9.033400678078154,8.589748810482615,8.73050594329834,5736724,COP
2002-07-22,8.641422197890318,8.773270546372117,8.15144374520353,8.267256736755371,6789043,COP
2002-07-23,8.24052889145355,8.440083214604565,8.065918747246922,8.149660110473633,7263911,COP
2002-07-24,8.1692615909838,8.559462418034514,7.973270918672604,8.513136863708496,8130743,COP
2002-07-25,8.45433488334406,8.49887811172873,8.069479392926205,8.208455085754395,5759287,COP
2002-07-26,8.253003623763043,8.461467742919922,8.203115247203852,8.461467742919922,4306872,COP
2002-07-29,8.577272404604534,8.946090642193708,8.539854821180173,8.94430923461914,4496820,COP
2002-07-30,8.988855531062669,9.028053643909178,8.703777617237046,8.928276062011719,5725443,COP
2002-07-31,8.930060674708846,9.220483779907227,8.828501658321759,9.220483779907227,4186712,COP
2002-08-01,9.104671120618486,9.140305535906052,8.753669410668323,8.767923355102539,5406940,COP
2002-08-02,8.76792187549388,8.819591635202057,8.493534160135797,8.669925689697266,5628895,COP
2002-08-05,8.669921050258097,8.817805508221932,8.285066604614258,8.285066604614258,4774132,COP
2002-08-06,8.347435263306698,8.83206770302343,8.347435263306698,8.639639854431152,3820460,COP
2002-08-07,8.795802666573158,8.802982492746946,8.587575131833724,8.772466659545898,4121647,COP
2002-08-08,8.81375825178438,9.15481948852539,8.792216965314964,9.15481948852539,3298630,COP
2002-08-09,9.118916111941163,9.339708625257794,8.928639439870395,9.294832229614258,3395177,COP
2002-08-12,9.2948336144157,9.302013443551985,9.115327106833082,9.285858154296875,2971469,COP
2002-08-13,9.284064344655656,9.284064344655656,9.08481216430664,9.08481216430664,4203503,COP
2002-08-14,9.208671047079935,9.406128491451442,9.056090907064247,9.382792472839355,3510353,COP
2002-08-15,9.468955398201338,9.50485724349524,9.350481464566844,9.407923698425293,3544459,COP
2002-08-16,9.36304612540335,9.39715233523124,9.249957302977112,9.30380916595459,3034697,COP
2002-08-19,9.334329659766594,9.447418538501687,9.235601344860168,9.386385917663574,2843963,COP
2002-08-20,9.380996731256444,9.380996731256444,9.138662906851353,9.232006072998047,2133759,COP
2002-08-21,9.273296552466327,9.32355806922887,9.095584713906355,9.310992240905762,2921359,COP
2002-08-22,9.334326252945607,9.508447688968372,9.2804743828091,9.476136207580566,4791710,COP
2002-08-23,9.468952054345923,9.470747684935358,9.271495568018004,9.300216674804688,2466692,COP
2002-08-26,9.334330477499785,9.352281408424481,9.188930092846128,9.332535743713379,2805659,COP
2002-08-27,9.425873671454596,9.504856285920422,9.293039192738014,9.30739974975586,3273706,COP
2002-08-28,9.118918873266756,9.280474485463293,9.099173217273782,9.244572639465332,3853780,COP
