Date,Open,High,Low,Close,Volume,Ticker
2012-05-03,50.013263565260694,50.0306366181209,49.405180204900034,49.60208511352539,9998600,XOM
2012-05-04,49.28935938689606,49.405182690708756,48.87818091447241,48.97663116455078,15055500,XOM
2012-05-07,48.81447572668141,49.10403839838906,48.70444049755226,48.92451095581055,12018100,XOM
2012-05-08,48.50176107399577,48.79711631887551,48.021085844135555,48.65812301635742,19602400,XOM
2012-05-09,48.090574880493186,48.6870733496223,47.99791269348705,48.2469367980957,17424000,XOM
2012-05-10,48.61429913268479,48.74258069563086,48.13614501082315,48.30524444580078,13234600,XOM
2012-05-11,48.21776195711947,48.85918731704674,48.13029385149015,48.45683670043945,12061700,XOM
2012-05-14,47.97286636541982,48.08365963274219,47.792102149316285,47.88540267944336,12675900,XOM
2012-05-15,47.81544682328862,48.24112288053594,47.5413819650519,47.6929931640625,15757400,XOM
2012-05-16,47.79208957489266,48.4859976264949,47.69296112432461,47.91454315185547,15034500,XOM
2012-05-17,47.902881945448684,48.171114220910866,47.6288172762902,47.762935638427734,17698200,XOM
2012-05-18,48.03117483237184,48.23526415301073,47.249798570594116,47.506370544433594,21747200,XOM
2012-05-21,47.477193361971686,47.89120422635891,47.273104125838785,47.83872604370117,13730400,XOM
2012-05-22,47.89704429211411,48.30522282977461,47.5355115524631,47.786251068115234,13790000,XOM
2012-05-23,47.69294738234743,47.86205116337517,46.625846513523236,47.83872604370117,17582200,XOM
2012-05-24,47.984515509949745,48.27024050487382,47.646307871738486,48.171112060546875,14113600,XOM
2012-05-25,48.31688549671136,48.37519607827502,47.62880995711089,47.862056732177734,12756500,XOM
2012-05-29,48.18860430671381,48.18860430671381,47.41889298715111,47.774593353271484,15931100,XOM
2012-05-30,47.27896757783887,47.453899417097674,46.410122982239415,46.52674865722656,19593100,XOM
2012-05-31,46.57920471820171,46.73081579916141,45.72202977105212,45.850311279296875,38954600,XOM
2012-06-01,45.40716055235495,45.80950682311688,45.17391369392245,45.43631362915039,22870900,XOM
2012-06-04,45.53544151340984,45.628742035110314,45.01646959568877,45.38383483886719,17711200,XOM
2012-06-05,45.243881503224486,45.65206458940984,44.975649191692476,45.24971389770508,17715600,XOM
2012-06-06,45.6987139009884,46.78913585915688,45.52961005506201,46.754150390625,23880900,XOM
2012-06-07,47.22064422123993,47.36642293902136,46.85327900519014,47.05154037475586,18409400,XOM
2012-06-08,46.69583965750405,47.185654010777704,46.33430683807822,47.13900375366211,18150000,XOM
2012-06-11,47.59383782326308,47.727951753527506,46.74831858301874,46.8066291809082,18031800,XOM
2012-06-12,47.080696518119694,47.52969748949148,47.01072557626392,47.38391876220703,14162100,XOM
2012-06-13,47.19731678313523,47.60549539342537,46.812458851593206,47.01654815673828,15098100,XOM
2012-06-14,47.150669960936895,48.10697801651156,47.07486662745344,47.8912239074707,16942300,XOM
2012-06-15,48.14780692855054,48.66094654356593,47.943717561715694,48.526832580566406,27342800,XOM
2012-06-18,48.11280139684174,48.503487228912014,48.01950089728381,48.462669372558594,13885100,XOM
2012-06-19,48.82421092801274,49.34901076169432,48.57929929697272,49.26154708862305,21053300,XOM
2012-06-20,49.21490400534281,49.792186575841015,49.01664260357916,49.547279357910156,23274300,XOM
2012-06-21,49.58808912663527,49.780518101636666,47.84457690931613,47.87956237792969,33751900,XOM
2012-06-22,48.21193767619874,48.526820240161,47.87956237792969,47.87956237792969,84747800,XOM
2012-06-25,47.360581636125644,47.483035202170946,46.52089495602921,47.37224197387695,28761600,XOM
2012-06-26,47.52969223713991,48.38103937654388,47.35475600420472,48.04866409301758,22853700,XOM
2012-06-27,48.28774894065557,48.78340022111292,48.22943833378239,48.51516342163086,15301400,XOM
2012-06-28,48.20026922575614,48.66675837442476,47.82707167848352,48.45683670043945,19140300,XOM
2012-06-29,49.436490548623254,49.972955297841,49.24989392068602,49.897151947021484,24906300,XOM
2012-07-02,49.82133460628481,49.83882734011466,49.29653034732274,49.76301956176758,14447800,XOM
2012-07-03,49.96711396391157,50.31114959716797,49.92629610151143,50.31114959716797,9787700,XOM
2012-07-05,49.75720558827219,50.17121671748248,49.65224470700659,49.897151947021484,10797100,XOM
2012-07-06,49.133264230528006,49.58809315470393,49.09827431025879,49.44814682006836,13259400,XOM
2012-07-09,49.28484516596766,49.30234234137087,48.41017324588759,48.77753829956055,22361600,XOM
2012-07-10,49.02829141689364,49.20905557377126,48.299397947144904,48.462669372558594,14106100,XOM
2012-07-11,48.678428206284835,49.37816422621536,48.53847744324823,49.20322799682617,18337600,XOM
2012-07-12,48.63762084067031,49.302371537684174,48.58513818100391,49.051631927490234,15566400,XOM
2012-07-13,49.24406068465703,49.897151095701936,49.13327185824406,49.83884048461914,13642000,XOM
2012-07-16,49.465643287338956,49.80967897944064,49.36651481152804,49.593929290771484,11269200,XOM
2012-07-17,49.669721616514714,50.042914753456344,49.0399565296208,49.99043655395508,14059400,XOM
2012-07-18,49.76300947008195,50.27615328536558,49.605570448727796,50.270320892333984,14203500,XOM
2012-07-19,50.15952766879549,50.36944932980927,49.92628533328007,50.270320892333984,14902300,XOM
2012-07-20,50.07207138892073,50.23534282734306,49.722198936515134,50.118717193603516,16838300,XOM
2012-07-23,49.448146724592696,49.83300025630087,49.17408200188413,49.68722152709961,13597800,XOM
2012-07-24,49.687223173912535,49.71638070024468,48.69009716698524,49.319862365722656,13948300,XOM
2012-07-25,49.64640512512223,49.88548438349418,49.3665124481365,49.704715728759766,16566000,XOM
2012-07-26,49.891328485185255,50.556079369299184,49.716396617627304,50.45111846923828,19149300,XOM
2012-07-27,50.491913806698214,51.22663977909053,49.8563207420256,50.99339294433594,24079300,XOM
2012-07-30,50.89427323051305,51.214988239510255,50.777652017503584,51.05754470825195,11183500,XOM
2012-07-31,50.94675022281346,51.115854077034605,50.60854251437118,50.64352798461914,12212200,XOM
2012-08-01,50.74264729282092,50.99338683158277,50.252833002483996,50.67850875854492,14312300,XOM
2012-08-02,50.20620502944986,50.585230702575046,49.856336888416905,50.077919006347656,14530100,XOM
2012-08-03,50.77181492247921,51.24996896965993,50.614375854608475,51.05171203613281,13982500,XOM
2012-08-06,51.05170798963459,51.244132513154796,50.94674713643569,50.99339294433594,9626400,XOM
2012-08-07,51.244119488167584,51.314094855451955,51.127498324839166,51.2674446105957,12399800,XOM
2012-08-08,51.168324891133345,51.60566100131397,51.12750703213567,51.47737503051758,12864500,XOM
2012-08-09,51.55367532105467,51.929298219944805,51.360000291005974,51.76496124267578,12213700,XOM
2012-08-10,51.45390767307973,51.935169101968235,51.148719355280406,51.905826568603516,11149000,XOM
2012-08-13,51.706278687402126,51.78844494827164,51.51259915347025,51.72975540161133,8716300,XOM
2012-08-14,51.74735482882815,52.023200586373754,51.58889262647471,51.76496124267578,8675700,XOM
2012-08-15,51.75909244469949,52.04080400549984,51.59475995461187,51.647579193115234,8510100,XOM
2012-08-16,51.75911701032916,52.158212308983195,51.62412698498923,52.040828704833984,11311300,XOM
2012-08-17,52.16993666561906,52.18167726224967,51.741498920840314,51.882354736328125,11177700,XOM
2012-08-20,51.68867431655718,51.77671087889405,51.43043492776252,51.61824417114258,8813700,XOM
2012-08-21,51.72976466061507,51.88823139045947,51.21329028874611,51.33066940307617,10767100,XOM
2012-08-22,51.17805741728802,51.59476344527702,51.07241445540944,51.48912048339844,10160400,XOM
2012-08-23,51.52432695422199,51.52432695422199,51.04893592328598,51.242610931396484,9666300,XOM
2012-08-24,51.15457363556196,51.82364408384165,51.01958369563151,51.676918029785156,9762300,XOM
2012-08-27,51.68867466007066,51.76497062648269,51.41869915077547,51.4949951171875,8252100,XOM
2012-08-28,51.395205953971754,51.88233756523006,51.30716941928153,51.70626449584961,9646800,XOM
2012-08-29,51.68867420059474,51.75910434585134,51.49499465943326,51.58890151977539,8377300,XOM
2012-08-30,51.28370541120928,51.48912553559729,51.0724194667204,51.178062438964844,8915800,XOM
2012-08-31,51.418713441519415,51.559569294707075,51.142867557303745,51.23677444458008,14178800,XOM
2012-09-04,51.254379646827985,51.33067563262928,50.77898387732637,51.13113021850586,10602900,XOM
2012-09-05,51.36585751650297,51.44215793404332,51.095882101317486,51.25434875488281,10113100,XOM
2012-09-06,51.58303601313583,52.38122648928588,51.55955929586953,52.22863006591797,15713500,XOM
2012-09-07,52.39294444866079,52.821386554243965,52.39294444866079,52.77443313598633,15623900,XOM
2012-09-10,52.715750169853926,52.82139313523339,52.46925140987683,52.516204833984375,10750700,XOM
2012-09-11,52.674654091418056,52.79203314510047,52.55727503773564,52.598358154296875,9349400,XOM
2012-09-12,52.60423043474672,52.76269710218109,52.475115250924446,52.557281494140625,9982900,XOM
2012-09-13,52.6512107646967,53.73698337164544,52.486878194269,53.54330825805664,19870900,XOM
2012-09-14,53.70174323393409,54.22995799735374,53.55501715952443,54.171268463134766,21388800,XOM
2012-09-17,53.948244817127716,54.28865040241298,53.731093081261854,53.942378997802734,11893700,XOM
2012-09-18,53.66066380697635,54.12431877136244,53.64305739327082,53.7897834777832,10950100,XOM
2012-09-19,53.69000699496837,53.8484691847684,53.15592193603515,53.155921936035156,16302100,XOM
2012-09-20,52.90355930299086,53.81326286327181,52.87421229353987,53.71348571777344,12238400,XOM
2012-09-21,54.01281347651226,54.13019704806101,53.78392110914896,53.9482536315918,19599100,XOM
2012-09-24,53.59023505303945,54.1184498664173,53.58436923346987,53.92477035522461,11023700,XOM
2012-09-25,54.05976181946247,54.32973729203855,53.7252265080394,53.84260559082031,14035800,XOM
2012-09-26,53.8308902563051,54.01869954789771,53.467007794838985,53.54330825805664,11616500,XOM
2012-09-27,53.89542547467021,54.141924217592326,53.51980706324852,53.8778190612793,10632700,XOM
2012-09-28,53.690000872299834,53.78977351663776,53.367201755060776,53.67238998413086,12507600,XOM
2012-10-01,53.87194876424078,54.28865029948282,53.76043550913211,53.8778190612793,10343500,XOM
2012-10-02,54.06563806584662,54.100850899010425,53.57263601292604,53.830875396728516,9507800,XOM
2012-10-03,53.789787411434205,53.88368978397235,53.50807133836963,53.819129943847656,10328100,XOM
2012-10-04,54.04217758485592,54.31215316823561,53.94240487577085,54.12434387207031,11507100,XOM
2012-10-05,54.34146921132272,54.58210213347706,54.13018777418367,54.317996978759766,9890100,XOM
2012-10-08,54.08323994600975,54.50581181943257,54.01868010547431,54.3942985534668,8765200,XOM
2012-10-09,54.482346154174934,54.79340482470576,54.05977419506663,54.071510314941406,13799200,XOM
2012-10-10,53.87781449234298,54.00692967216869,53.214609792695114,53.42589569091797,15332500,XOM
2012-10-11,53.742830718374606,53.92476963254013,53.5080680847168,53.5080680847168,9789900,XOM
2012-10-12,53.70761171445655,53.83086107546583,53.120707436665114,53.42589569091797,9943700,XOM
2012-10-15,53.613730907523795,53.81328078726113,53.1383396446055,53.707637786865234,10651100,XOM
2012-10-16,53.93064168698175,54.27691759039783,53.87782244349325,54.218223571777344,9069300,XOM
2012-10-17,54.359075062488174,54.8990259158679,54.35320476602938,54.81098937988281,10759100,XOM
2012-10-18,54.56449286427281,54.91663454470622,54.56449286427281,54.86381530761719,11815500,XOM
2012-10-19,54.91665528977582,54.97534484573096,53.84848925157835,54.083251953125,15928100,XOM
2012-10-22,53.8015195780892,54.147795465850656,53.455248168052485,54.106712341308594,11445400,XOM
2012-10-23,53.484589791134816,53.631315873114175,52.82725980961108,52.927032470703125,14085500,XOM
2012-10-24,53.091370740276595,53.18527759226449,52.68640527709782,52.7509651184082,11332500,XOM
2012-10-25,53.19114006620405,53.290917209595946,52.63358272020611,53.073760986328125,10387200,XOM
2012-10-26,53.15007016068353,53.44939270986105,52.827275371872396,53.18528747558594,11583000,XOM
2012-10-31,53.42590183459528,53.64892835154636,52.88595091158969,53.5080680847168,14848500,XOM
2012-11-01,52.96812455986264,53.80152777191219,52.938777547409664,53.76044464111328,15771900,XOM
2012-11-02,53.8543530590443,53.959996038120096,52.856612817167274,52.979862213134766,12742400,XOM
2012-11-05,52.84487159651481,53.296786004765046,52.64532177631494,53.19114303588867,11222600,XOM
2012-11-06,53.32614848589759,54.02456634263025,53.24985250535656,53.766326904296875,12026500,XOM
2012-11-07,53.29382700121915,53.29382700121915,51.79375638309472,52.07723617553711,19423500,XOM
2012-11-08,52.1304000656169,52.22489485699492,51.3980834554758,51.42170715332031,13743000,XOM
2012-11-09,51.1500290868242,51.94140249839708,51.1500290868242,51.50437545776367,13407000,XOM
2012-11-12,51.53982807296383,51.78787468083319,51.350842970533996,51.569358825683594,9004300,XOM
2012-11-13,51.23272512801537,51.9650417817771,51.04964709101491,51.06736373901367,12260300,XOM
2012-11-14,51.23271716539316,51.44532591985438,50.718911924485354,50.83112335205078,14524100,XOM
2012-11-15,50.8429401056401,51.12051293558886,50.41772704260695,50.87247085571289,13783600,XOM
2012-11-16,50.87246018158021,51.209089935282556,50.23463396222031,51.055538177490234,17405200,XOM
2012-11-19,51.616600051693204,52.089060498356744,51.433517517105344,51.77605438232422,12911000,XOM
2012-11-20,51.68157386118746,51.90008522572196,51.24454212059733,51.67566680908203,10288100,XOM
2012-11-21,51.85875295875481,51.982774037743745,51.663865266492934,51.976871490478516,13905300,XOM
2012-11-23,52.11858570767455,52.614669799804695,51.976848039317254,52.61466979980469,11931000,XOM
2012-11-26,52.15993692504723,52.3430149725907,51.98866847492971,52.33711242675781,16423600,XOM
2012-11-27,52.207164723688926,52.289845391906475,51.52209118044812,51.58705520629883,11841600,XOM
2012-11-28,51.10278636492952,52.083149403257366,50.95514165475429,52.02999496459961,15959900,XOM
2012-11-29,52.189457617775545,52.378442680485364,51.752425999329645,52.041812896728516,11579100,XOM
2012-11-30,52.01229429224118,52.20718645090215,51.864649536727185,52.05363464355469,15522100,XOM
2012-12-03,52.29576143170376,52.31347807711635,51.657935162294976,51.74061584472656,10937300,XOM
2012-12-04,51.60477970508254,51.95322357912586,51.49257278442383,51.49257278442383,11980000,XOM
2012-12-05,51.53982263966806,52.130401585722865,51.439425300221096,51.811492919921875,12717800,XOM
2012-12-06,51.8292019715624,52.00637292595771,51.522098441395926,51.97093963623047,12077000,XOM
2012-12-07,52.071341567648595,52.3489143770928,51.83510910179654,52.32529067993164,10603100,XOM
2012-12-10,52.313482510913836,52.53199383053458,52.1126833324476,52.21308517456055,11549400,XOM
2012-12-11,52.33121510601727,52.85092309884106,52.20719403406254,52.555633544921875,12634600,XOM
2012-12-12,52.61468458085233,53.37062953789712,52.508384679040944,52.827293395996094,14729500,XOM
2012-12-13,52.656040260815516,52.82730425277142,52.13042066119396,52.31350326538086,12290300,XOM
2012-12-14,51.97094489633535,52.23670360770596,51.92369750141093,52.018192291259766,13363600,XOM
2012-12-17,52.18356750878866,52.52610445420509,52.03001568743634,52.484764099121094,15672500,XOM
2012-12-18,52.4138901070705,52.9985620984829,52.30167864696974,52.89225769042969,15396600,XOM
2012-12-19,52.88044425760377,52.921784607417855,52.19537045410157,52.23080825805664,15092500,XOM
2012-12-20,52.19537022186406,52.5260975246654,51.95914222726905,52.49656677246094,15789000,XOM
2012-12-21,51.770150134354175,52.32529125356902,51.386272936356114,51.51620101928711,33057000,XOM
2012-12-24,51.45714329464473,51.569354739175566,51.26225566172262,51.33312225341797,6385200,XOM
2012-12-26,51.50438784289626,51.78196066036964,51.12641768890346,51.42170715332031,10737800,XOM
2012-12-27,51.409895148885056,51.52210207619035,50.64214077506427,51.29768371582031,14258500,XOM
2012-12-28,50.84884152423538,50.9610529551704,50.240545988500095,50.258262634277344,13358700,XOM
2012-12-31,50.22283705692026,51.17957662768028,50.022037860497036,51.1146125793457,19810800,XOM
2013-01-02,51.84694610511995,52.39618491588826,51.522125757873596,52.39027786254883,16143700,XOM
2013-01-03,52.24261809918982,52.49656725087793,52.06544710162894,52.295772552490234,13268200,XOM
2013-01-04,52.26624085079414,52.614680293701234,52.18946720382142,52.537906646728516,11427900,XOM
2013-01-07,52.15403726442711,52.26034167936628,51.71701000557088,51.92961883544922,11799800,XOM
2013-01-08,51.86463322470328,52.2544174194336,51.55162716237927,52.254417419433594,14226400,XOM
2013-01-09,52.20718645090215,52.28986715352916,51.82330918541368,52.05363464355469,10892200,XOM
2013-01-10,52.41387705328974,52.8450016301777,52.18945869474059,52.62057876586914,13099600,XOM
2013-01-11,52.543832192867995,52.9808595396535,52.47886812034778,52.92180252075195,11645600,XOM
2013-01-14,52.833181652619295,53.004450054209755,52.75050097678374,52.904052734375,9606700,XOM
2013-01-15,52.66781386910101,52.921762915514506,52.56150951232889,52.874515533447266,9195400,XOM
2013-01-16,52.656029452581066,52.845014565450036,52.6028749959014,52.839107513427734,9645000,XOM
2013-01-17,53.01037002528037,53.707253395585724,52.915875226573206,53.27022171020508,13400300,XOM
2013-01-18,53.205246361813316,53.64227795436905,53.051699105167394,53.62456130981445,17196000,XOM
2013-01-22,53.31156115683232,53.707252487528415,53.27612786079622,53.695438385009766,11897500,XOM
2013-01-23,53.447388194037295,53.67180654449142,53.4001408026493,53.56550216674805,10906800,XOM
2013-01-24,53.671817562191634,54.16790626208374,53.595043914745546,53.94939041137695,11100000,XOM
2013-01-25,54.07931044873096,54.21514558016391,53.819454287255475,54.173805236816406,11090600,XOM
2013-01-28,54.13834360337289,54.13834360337289,53.606821918799554,53.807621002197266,11617500,XOM
2013-01-29,53.86669291255525,54.29191037820133,53.86078586282163,54.19151306152344,11700600,XOM
2013-01-30,53.843079992485066,54.16790020644438,53.37652209687063,53.54779052734375,15645400,XOM
2013-01-31,53.559609373055366,53.86670846146846,52.99855663613752,53.13439178466797,15991500,XOM
2013-02-01,53.41197564594914,53.44740895037106,52.77414913178859,53.175743103027344,15699200,XOM
2013-02-04,52.80367923775728,52.92770030746467,52.46704482685886,52.65012741088867,13347300,XOM
2013-02-05,53.08124638502942,53.26432896477012,52.809580547402206,52.998565673828125,11679700,XOM
2013-02-06,52.780022742469775,53.08712169965429,52.65600174981306,53.0280647277832,11768700,XOM
2013-02-07,53.02212674847689,53.028071536509735,52.071164717730895,52.4515495300293,13463300,XOM
2013-02-08,52.60014064570456,52.77844802103339,52.368343778504034,52.66551971435547,11412300,XOM
2013-02-11,52.51098768996341,52.60608616734296,52.28513560800445,52.469383239746094,8764700,XOM
2013-02-12,52.45157971419353,52.67149165251441,52.2554424071409,52.576393127441406,9752100,XOM
2013-02-13,52.57639660047998,52.76064433679571,52.44563838714073,52.701210021972656,8940300,XOM
2013-02-14,52.505038888300064,52.78438497606961,52.338621100150874,52.612022399902344,13238900,XOM
2013-02-15,52.641769736682434,52.66554436682472,52.184120576447775,52.5169563293457,15696900,XOM
2013-02-19,52.62392298227857,53.14101081892975,52.528824492277884,53.08751678466797,12158900,XOM
2013-02-20,52.98053245658102,53.38469196393495,52.8378892582636,52.879493713378906,13936400,XOM
2013-02-21,52.772510042780794,52.90920845156783,52.51693852358601,52.65363693237305,10939800,XOM
2013-02-22,52.909209854960665,53.0637426353169,52.54071453928622,53.01619338989258,10260200,XOM
2013-02-25,53.42033610355988,53.604588237986285,52.12464904785156,52.12464904785156,15302900,XOM
2013-02-26,52.60016101375178,52.885452017840464,52.16034172805563,52.60610580444336,15073200,XOM
2013-02-27,52.6001518465129,53.283657551427616,52.48722351578774,53.21233367919922,11195200,XOM
2013-02-28,53.29553578975588,53.378744696122695,52.91515092220892,53.22421646118164,14552000,XOM
2013-03-01,52.938933608389995,53.30148869902794,52.8497798995445,53.15290069580078,11301600,XOM
2013-03-04,52.97459447752413,53.04591835312459,52.57637970815028,52.867610931396484,10994000,XOM
2013-03-05,53.18263879771072,53.5808536979942,53.06971042452232,53.25990295410156,13072600,XOM
2013-03-06,53.25394964752511,53.461971984969,52.92705869855525,53.23017501831055,13234400,XOM
2013-03-07,53.27177844353373,53.34904712060602,52.70714574801213,52.7249755859375,12905300,XOM
2013-03-08,52.90326833552273,53.03402649004099,52.51099387196795,52.879493713378906,11896300,XOM
2013-03-11,52.90327792506155,53.22422858036215,52.62393173241772,52.992431640625,12454800,XOM
2013-03-12,53.16478974695563,53.43819568389588,52.90327792506155,52.992431640625,11470000,XOM
2013-03-13,52.90920165107977,53.19449254484406,52.796277878888525,53.051849365234375,10539900,XOM
2013-03-14,53.14100212112127,53.438178051915024,53.14100212112127,53.390628814697266,13775500,XOM
2013-03-15,53.01620903986323,53.259895593688036,52.77252702058539,53.117252349853516,29240100,XOM
2013-03-18,52.74279028438007,53.12911995520774,52.62986649841787,52.7606201171875,11553700,XOM
2013-03-19,52.831937448284094,52.9508060086613,52.31484968809889,52.64768981933594,11987900,XOM
2013-03-20,52.86761787656201,53.02215069339078,52.48129263631013,52.677425384521484,11319000,XOM
2013-03-21,52.37428064555205,52.683341576893895,52.24352252802672,52.403995513916016,13447500,XOM
2013-03-22,52.540691349590475,53.069664001464844,52.49314212515278,53.069664001464844,10786600,XOM
2013-03-25,53.19449347443343,53.43223513430079,52.695240069802466,52.909202575683594,12900800,XOM
2013-03-26,53.141009617294465,53.6699824859617,53.11129020620487,53.568939208984375,12329600,XOM
2013-03-27,53.23015379676108,53.93148920807167,53.176664303263394,53.836395263671875,12350800,XOM
2013-03-28,53.87205073445189,54.07413271921405,53.48572112925092,53.557044982910156,17485200,XOM
2013-04-01,53.568952032248944,54.08009519043738,53.47980284673072,53.949337005615234,9414200,XOM
2013-04-02,53.84233551769713,54.0384727296121,53.6580878829228,53.836395263671875,9991800,XOM
2013-04-03,53.87800354406829,53.98498707321281,53.408464973631006,53.450069427490234,12197100,XOM
2013-04-04,53.55110624346652,53.68780917811799,53.028078194522884,53.3549690246582,11582000,XOM
2013-04-05,52.66554041648406,53.022150772775625,52.54072701850935,52.903282165527344,12771600,XOM
2013-04-08,52.9626856388671,52.9626856388671,52.39210849403181,52.65956497192383,11013900,XOM
2013-04-09,52.71307540788285,53.09940054416504,52.65363658579746,52.7606201171875,10753400,XOM
2013-04-10,52.57043509978692,52.99242903036455,52.42184709268233,52.70713806152344,14823700,XOM
2013-04-11,52.86758721331401,53.05777959504278,52.43965775533232,53.0280647277832,14979900,XOM
2013-04-12,52.82600885084378,53.01026107080936,52.546667194885835,52.891387939453125,11505100,XOM
2013-04-15,52.475337714611264,52.701189838260134,51.27474415607497,51.40550231933594,19626200,XOM
2013-04-16,51.82155095323688,51.84532557675028,51.167760142982985,51.47682571411133,14578800,XOM
2013-04-17,51.23907594195124,51.34011467505744,50.53179574111774,51.16181182861328,17341200,XOM
2013-04-18,51.28069458516078,51.75617804302834,50.983518557630134,51.4827766418457,14730400,XOM
2013-04-19,51.869094497319786,51.99985265642512,51.36984101842197,51.976078033447266,18393300,XOM
2013-04-22,52.07117797142083,52.493167338268904,51.8809855168619,52.35646438598633,11262000,XOM
2013-04-23,52.53477152048354,53.18855779619201,52.26731494141282,53.07563400268555,15567700,XOM
2013-04-24,53.16478574085872,53.426302077593235,53.10535144647705,53.15290069580078,13028800,XOM
2013-04-25,52.83194237285641,52.83788716179287,52.09494725382206,52.344573974609375,16328700,XOM
2013-04-26,52.19004256621701,52.469388704432106,52.06522920256578,52.30297088623047,10791800,XOM
2013-04-29,52.45750719367587,52.796287641986794,52.3089191981966,52.42778778076172,11093000,XOM
2013-04-30,52.45751348000524,52.89138793945313,52.16033745343413,52.891387939453125,14572600,XOM
2013-05-01,52.61204929183571,52.802241794726896,51.99392705834957,52.011756896972656,11616500,XOM
2013-05-02,52.2911001442696,52.802238782309324,52.14845237432919,52.677425384521484,11330100,XOM
2013-05-03,52.897329677913596,53.604610031403354,52.84978042811431,53.50356674194336,13036600,XOM
2013-05-06,53.64025805175691,54.01469810987589,53.450065628412254,53.836395263671875,10613400,XOM
2013-05-07,53.8601803201355,54.17518615722656,53.5748893625639,54.17518615722656,11088900,XOM
2013-05-08,54.11575382046575,54.59123272088381,54.10386424059129,54.502079010009766,13638300,XOM
2013-05-09,54.543942592702734,54.79529607272695,54.274635944949985,54.478111267089844,13771900,XOM
2013-05-10,54.3823913200938,54.430264940062244,53.73604950841115,53.94551086425781,10975400,XOM
2013-05-13,53.74204108650294,53.94551654907778,53.52060787789303,53.92157745361328,9810100,XOM
2013-05-14,53.951480432474796,54.57388296263695,53.873677262508444,54.526004791259766,9890300,XOM
2013-05-15,54.244743532820685,54.65169898742004,54.10709945362814,54.60382080078125,10399400,XOM
2013-05-16,54.34047055888457,54.63371630332476,54.160929738909836,54.28062057495117,10469600,XOM
2013-05-17,54.50209758319631,54.986851795654445,54.17892658625208,54.9150390625,12721300,XOM
2013-05-20,54.825243103638755,55.471584797181514,54.73547266299432,55.369842529296875,12417700,XOM
2013-05-21,55.45960756434888,55.91444107094468,55.28605261359635,55.537410736083984,12519900,XOM
2013-05-22,55.5553604316854,55.95632982767947,54.94492518574459,55.17234420776367,19253300,XOM
2013-05-23,54.795315713173956,55.27408833180054,54.675624841474345,54.93296432495117,15357300,XOM
2013-05-24,54.68759238628837,54.92099278345459,54.460177902512456,54.77736282348633,12771900,XOM
2013-05-28,55.62119534575015,55.764825297467695,54.9150082814276,55.28605270385742,15197800,XOM
2013-05-29,54.914994456908644,55.309977866175664,54.81325222438761,55.106502532958984,11563200,XOM
2013-05-30,55.040694161677976,55.46560273996268,54.819261001481195,55.11250686645508,9734700,XOM
2013-05-31,55.02870960163594,55.280067707942955,54.13700038495609,54.14298629760742,17917400,XOM
2013-06-03,54.178909921868616,54.76540626909464,54.148989480896006,54.73548126220703,14177500,XOM
2013-06-04,54.56790357983054,54.75342580872624,53.993379152292725,54.334503173828125,12481300,XOM
2013-06-05,54.26867657163953,54.53200200285973,53.628320736011524,53.652259826660156,12888000,XOM
2013-06-06,53.53256136768779,53.999366760253906,53.2632546033624,53.999366760253906,15393300,XOM
2013-06-07,54.394342672088655,54.75940574231049,54.154956378611644,54.7294807434082,12504700,XOM
2013-06-10,55.01674397439695,55.022729887225864,54.38237419194243,54.53199005126953,10372300,XOM
2013-06-11,54.08913811293124,54.48412627756658,53.99937222634583,54.13701629638672,10739400,XOM
2013-06-12,54.53798740884583,54.651696956408394,53.61635289691797,53.70612335205078,10864500,XOM
2013-06-13,53.64029341743853,54.88509886143655,53.628326153862545,54.657684326171875,13501300,XOM
2013-06-14,54.55594943511005,54.63973398223355,54.03528440720084,54.208839416503906,12158400,XOM
2013-06-17,54.44222907270835,54.92099716611261,54.322533624921434,54.76539993286133,12026400,XOM
2013-06-18,54.67562252857701,55.094545127718376,54.61577709525879,55.016746520996094,10678200,XOM
2013-06-19,54.932972782698606,55.220232745371234,54.46018600463867,54.46018600463867,14189500,XOM
2013-06-20,54.005366374385446,54.17293549027945,53.13759578168467,53.29319763183594,21077700,XOM
2013-06-21,53.71808709174748,53.945501586710954,53.17348309429203,53.55051803588867,25493800,XOM
2013-06-24,53.23332708278701,53.56248383776465,52.67675583904294,52.95205307006836,17653000,XOM
2013-06-25,53.61036873228947,53.63430782346179,52.95205970575243,53.3290901184082,15790100,XOM
2013-06-26,53.51461961283719,53.84377645362698,53.101682790473646,53.74203872680664,14446000,XOM
2013-06-27,54.00534532390031,54.26268481326353,53.879668535966765,53.88565444946289,12348000,XOM
2013-06-28,53.77195046810905,54.3105685904535,53.598395486136134,54.07118225097656,22984200,XOM
2013-07-01,54.09512311136152,54.537984886038565,53.83778358703942,54.041263580322266,13182200,XOM
2013-07-02,54.083167781877286,54.52004373863985,53.93355185253639,54.2447509765625,12320700,XOM
2013-07-03,54.238758723548145,54.38239328639219,53.94551281475995,54.2746696472168,5674000,XOM
2013-07-05,54.520036666396734,54.82525440111629,54.20285166788524,54.80131530761719,8917900,XOM
2013-07-08,55.034712219652455,55.37583628970736,54.99880586467244,55.20826721191406,12086700,XOM
2013-07-09,55.44166539628493,55.9204380841496,55.20826496657746,55.86058807373047,12940000,XOM
2013-07-10,55.824673915065404,55.89050526459044,55.2860558580034,55.549381256103516,12430000,XOM
