Date,Open,High,Low,Close,Volume,Ticker
2013-10-15,0.3631751811946611,0.3652852884533641,0.361065045986407,0.3612995147705078,208820000,NVDA
2013-10-16,0.3634096407458523,0.36716097378736334,0.3629407311030516,0.36575421690940857,210072000,NVDA
2013-10-17,0.3629407174074553,0.3673954287198449,0.3629407174074553,0.36645758152008057,213324000,NVDA
2013-10-18,0.36575414897532194,0.37185005704815344,0.3643474203082013,0.37067776918411255,255068000,NVDA
2013-10-21,0.3751325422492104,0.37536698309129485,0.37044339001289744,0.3716156780719757,195008000,NVDA
2013-10-22,0.37161582554827016,0.37185026648339287,0.3664577336816879,0.36974015831947327,179452000,NVDA
2013-10-23,0.36903660766708624,0.36903660766708624,0.36223732062443376,0.3634096086025238,252216000,NVDA
2013-10-24,0.36434746909307847,0.3666920451350909,0.36012722662754587,0.3608306050300598,236436000,NVDA
2013-10-25,0.3627062525779609,0.36294069340023094,0.356141434412056,0.35731372237205505,330492000,NVDA
2013-10-28,0.35684473894886626,0.3584859642414923,0.3516866781779523,0.3566102981567383,394024000,NVDA
2013-10-29,0.35614150772524245,0.35778270561717856,0.3528590839918148,0.35707932710647583,387952000,NVDA
2013-10-30,0.3582515395532225,0.3598927370981169,0.3537968285604524,0.35684478282928467,204032000,NVDA
2013-10-31,0.3573137958265712,0.359892813099019,0.3554381291150739,0.35614150762557983,293368000,NVDA
2013-11-01,0.358017072934869,0.3594238296672633,0.35520358741963015,0.35778263211250305,206136000,NVDA
2013-11-04,0.35895493796852956,0.35895493796852956,0.34676312021209377,0.34746649861335754,410264000,NVDA
2013-11-05,0.34535642089827495,0.3486388164521889,0.3416050877370418,0.34699761867523193,422368000,NVDA
2013-11-06,0.3469976801308167,0.3495767256296247,0.3434808151503831,0.3493422567844391,198044000,NVDA
2013-11-07,0.34816991622056115,0.34910773556148267,0.34043280883451893,0.3411361873149872,553076000,NVDA
2013-11-08,0.35168670228031434,0.3659886257134869,0.3502799456329522,0.3648163378238678,734532000,NVDA
2013-11-11,0.3634095703218778,0.3688021000429667,0.36270621996875296,0.3678642809391022,297624000,NVDA
2013-11-12,0.36950552437510803,0.3716156595459844,0.3643474627622168,0.36856770515441895,316032000,NVDA
2013-11-13,0.36762997006736475,0.37864950299263,0.3669266194121854,0.37864950299263,332792000,NVDA
2013-11-14,0.3774771119730131,0.38263517375567085,0.3772426431853485,0.38029059767723083,307980000,NVDA
2013-11-15,0.3816973082752122,0.38216621784419835,0.37536693127048043,0.37911826372146606,450332000,NVDA
2013-11-18,0.370912281546992,0.3741946767724173,0.3690366151540845,0.36997443437576294,316948000,NVDA
2013-11-19,0.36820649342753586,0.3715066652040068,0.36349194626062437,0.36396339535713196,206716000,NVDA
2013-11-20,0.36419917347639424,0.3651420999454019,0.357834539239515,0.35854172706604004,204776000,NVDA
2013-11-21,0.359013140707704,0.36207760225198143,0.35736305467645313,0.36137041449546814,213568000,NVDA
2013-11-22,0.3618419382053221,0.3618419382053221,0.35712738965816626,0.3578345775604248,158668000,NVDA
2013-11-25,0.3578344817039377,0.36608493945133275,0.3578344817039377,0.36561349034309387,248208000,NVDA
2013-11-26,0.36962093177720673,0.3726853938108464,0.3672636576130108,0.3686780333518982,753176000,NVDA
2013-11-27,0.3684421886401098,0.37127093930363714,0.3660849151544481,0.3700923025608063,181272000,NVDA
2013-11-29,0.37009233002844,0.37103522825231844,0.3653777546062921,0.36773502826690674,116964000,NVDA
2013-12-02,0.3663206982495479,0.3738639686999524,0.3656135104977462,0.3712709844112396,373872000,NVDA
2013-12-03,0.37127089719638257,0.3762211540942947,0.36867788541587143,0.3710351586341858,290560000,NVDA
2013-12-04,0.37009249125144295,0.3769285766048546,0.3691495645158797,0.3762213885784149,493176000,NVDA
2013-12-05,0.3769283844288587,0.3769283844288587,0.36962082538294067,0.3700923025608063,271812000,NVDA
2013-12-06,0.37457111786769154,0.37457111786769154,0.3637276483928236,0.3646705746650696,281000000,NVDA
2013-12-09,0.36467065076135957,0.36584928777192693,0.357834539239515,0.35854172706604004,385220000,NVDA
2013-12-10,0.35854162603737466,0.36844216851621414,0.3580701769861756,0.36679208278656006,524268000,NVDA
2013-12-11,0.3674993142175678,0.3679707633249608,0.3625490283376457,0.36325621604919434,414156000,NVDA
2013-12-12,0.3620775772296418,0.3639634017497122,0.35547720545985456,0.3561843931674957,258724000,NVDA
2013-12-13,0.3568915762351483,0.35948456032822995,0.3535913763427018,0.3540628254413605,184588000,NVDA
2013-12-16,0.354298557884437,0.3575987296186179,0.35406281928874517,0.3545342683792114,237620000,NVDA
2013-12-17,0.3542985686474253,0.35712729137707183,0.3512341073149257,0.3561843931674957,274104000,NVDA
2013-12-18,0.35689163721388406,0.36184189574698133,0.3524127997590749,0.36113470792770386,426232000,NVDA
2013-12-19,0.36066330110896494,0.36302057538280713,0.3583060268351228,0.3625491261482239,258544000,NVDA
2013-12-20,0.3632561655006092,0.3700922749597489,0.3623132393161169,0.3698565363883972,382080000,NVDA
2013-12-23,0.37197810411453247,0.3750425653092935,0.3689136710206884,0.37197810411453247,168568000,NVDA
2013-12-24,0.37409974620808184,0.37409974620808184,0.3691494595317696,0.3729211091995239,79600000,NVDA
2013-12-26,0.3743355599337126,0.3755141971786794,0.36844234560795003,0.3693852722644806,168920000,NVDA
2013-12-27,0.37127095068144184,0.37221384886423553,0.36914938761877986,0.3715066611766815,210976000,NVDA
2013-12-30,0.3717423695991136,0.3766926549092675,0.3712709205459835,0.3764569163322449,248180000,NVDA
2013-12-31,0.3771641490731604,0.37952142272166806,0.3748068754246528,0.3776355981826782,235776000,NVDA
2014-01-02,0.37527834076354183,0.3766927162541802,0.3705637932626402,0.37386396527290344,260092000,NVDA
2014-01-03,0.37457127052214884,0.3752784584893146,0.3682066350195138,0.3693852722644806,259332000,NVDA
2014-01-06,0.37315683246803977,0.37716422091455587,0.3696209213217659,0.37433549761772156,409492000,NVDA
2014-01-07,0.3781071010355081,0.3818787506495817,0.3755141165141397,0.3804643750190735,333288000,NVDA
2014-01-08,0.38187862872785044,0.38753610134270927,0.38046425354890734,0.38565027713775635,308192000,NVDA
2014-01-09,0.3797571531300997,0.3804643408819014,0.37009234752521014,0.3712709844112396,292172000,NVDA
2014-01-10,0.3724496557471941,0.37504264027574635,0.36749936912762304,0.37079954147338867,218492000,NVDA
2014-01-13,0.3707993483933569,0.3731566211559906,0.36137025734282213,0.3620774447917938,243332000,NVDA
2014-01-14,0.3639633981271452,0.37409968023333257,0.36231328412543345,0.3733924925327301,241828000,NVDA
2014-01-15,0.3750425585339487,0.378814207336428,0.3733924727207077,0.37739983201026917,175044000,NVDA
2014-01-16,0.3773999066916314,0.37928573146604544,0.3757498205518649,0.3785785436630249,220652000,NVDA
2014-01-17,0.37857856471089185,0.3830574023117507,0.3745712044055408,0.3769284784793854,340400000,NVDA
2014-01-21,0.37739982146356615,0.38070002109873824,0.37433538851072046,0.37834274768829346,246076000,NVDA
2014-01-22,0.379049971370047,0.3795214204767762,0.3733924977865419,0.3778713345527649,337940000,NVDA
2014-01-23,0.3766926549092675,0.380700014012246,0.37362819391254914,0.3764569163322449,185028000,NVDA
2014-01-24,0.3733924538060914,0.3748068290606035,0.36679208278656006,0.36679208278656006,246696000,NVDA
2014-01-27,0.3667922018238808,0.3719781992719436,0.36231336413165793,0.3644349277019501,233812000,NVDA
2014-01-28,0.36372778428816915,0.36820662252764996,0.362313408401822,0.36797088384628296,167996000,NVDA
2014-01-29,0.36655646317131807,0.3686780267416102,0.3641991890493873,0.3644349277019501,162944000,NVDA
2014-01-30,0.3665563581586891,0.37127093315282317,0.3653777214353846,0.3705637454986572,202896000,NVDA
2014-01-31,0.3653777274885663,0.3722138374575352,0.36514201700055,0.3700923025608063,335348000,NVDA
2014-02-03,0.37268531756729106,0.3731567666834968,0.3637276719557069,0.3651420474052429,431728000,NVDA
2014-02-04,0.3649062227957025,0.3679706834801869,0.3630203986744111,0.3672634959220886,280692000,NVDA
2014-02-05,0.3646705830523522,0.3658492198440801,0.3611346445762509,0.36396339535713196,214676000,NVDA
2014-02-06,0.3644349342361605,0.36962093177720673,0.3639634850235063,0.3686780333518982,168380000,NVDA
2014-02-07,0.36962080579242385,0.3745710910903068,0.3663206343277786,0.37409964203834534,157248000,NVDA
2014-02-10,0.37362829730041003,0.38022867017338674,0.3733925586581554,0.37527838349342346,324372000,NVDA
2014-02-11,0.3773998525665438,0.38400022427993447,0.37551405616350475,0.3830573260784149,235384000,NVDA
2014-02-12,0.38423597285448025,0.39955827978378233,0.38423597285448025,0.3967295289039612,744528000,NVDA
2014-02-13,0.4066300955428576,0.411580381417851,0.39955827463624893,0.4092230796813965,902836000,NVDA
2014-02-14,0.4054514495260578,0.4231310013914594,0.40521571092748543,0.4221881031990051,817536000,NVDA
2014-02-18,0.42242402304228915,0.42383837093780896,0.41841663375265864,0.4219525456428528,428988000,NVDA
2014-02-19,0.42195244595346076,0.43138157020054113,0.4200666211040447,0.427609920501709,450340000,NVDA
2014-02-20,0.4285528099185943,0.44363938029766903,0.42784565020315163,0.4426964819431305,398088000,NVDA
2014-02-21,0.4419892746811679,0.44764674886226274,0.43656753912879753,0.4393962621688843,451052000,NVDA
2014-02-24,0.43845337507852067,0.4490611078260535,0.4344460149940816,0.44576093554496765,403112000,NVDA
2014-02-25,0.4451690276605679,0.4470633677922721,0.4390124292894816,0.44374826550483704,242184000,NVDA
2014-02-26,0.4428011240410863,0.4494313006050815,0.441617164948509,0.4430379271507263,360884000,NVDA
2014-02-27,0.4430377792594617,0.4475368110183008,0.43688118274208,0.43806514143943787,388848000,NVDA
2014-02-28,0.43569721683693136,0.439959473722469,0.4288302395691758,0.43522363901138306,321692000,NVDA
2014-03-03,0.42551517470262995,0.43309250473976135,0.4217264955701633,0.43309250473976135,375948000,NVDA
2014-03-04,0.4352236946805978,0.44043310788356516,0.4345133137375102,0.4375916123390198,260344000,NVDA
2014-03-05,0.43711800495652686,0.4416170654311549,0.43522369341753087,0.44138026237487793,241472000,NVDA
2014-03-06,0.4420905880513371,0.4444585054068801,0.43451325815915987,0.43522363901138306,290144000,NVDA
2014-03-07,0.4371179677563527,0.43782834863692294,0.43143497716739576,0.4347500503063202,268452000,NVDA
2014-03-10,0.4333293453603412,0.4352236850909,0.42646236736554105,0.42835670709609985,300888000,NVDA
2014-03-11,0.43048783280183345,0.43640765519860175,0.42906709913796537,0.43261897563934326,297220000,NVDA
2014-03-12,0.4304878899937578,0.4364077131769968,0.42883035305179923,0.433802992105484,239428000,NVDA
2014-03-13,0.4347500930538097,0.4364076580140572,0.4179378662143693,0.42006900906562805,385172000,NVDA
2014-03-14,0.41580676484850376,0.4257520137880563,0.41580676484850376,0.42196333408355713,460048000,NVDA
2014-03-17,0.42314729296273734,0.4262255916941671,0.4214897561774463,0.42196333408355713,299656000,NVDA
2014-03-18,0.42362080770957666,0.4347500131274228,0.4217264682659901,0.431908518075943,293904000,NVDA
2014-03-19,0.435223648996779,0.4477736169146528,0.43403966206404165,0.4394858777523041,366168000,NVDA
2014-03-20,0.4371179665271645,0.4435113662065158,0.43522365515470746,0.4397226870059967,191800000,NVDA
2014-03-21,0.4435113188435521,0.4470631946293049,0.436644342054417,0.4390122592449188,566116000,NVDA
2014-03-24,0.43924916191031294,0.4428010385019024,0.430487843735481,0.43688124418258667,306096000,NVDA
2014-03-25,0.44161707963803926,0.4420906575380233,0.43356614242708635,0.43688124418258667,304424000,NVDA
2014-03-26,0.4409067024325933,0.4491944145502824,0.4231472910954533,0.42693597078323364,557756000,NVDA
2014-03-27,0.4259887409958528,0.42954061700088303,0.41651704342130436,0.42125290632247925,540728000,NVDA
2014-03-28,0.4205427039238567,0.4264624997775074,0.4193587447531265,0.42385777831077576,398820000,NVDA
2014-03-31,0.42456795674482695,0.42835663557334847,0.42172646173733563,0.42409437894821167,273404000,NVDA
2014-04-01,0.43759170580200485,0.44682657535115733,0.4323822632585741,0.4416171610355377,656272000,NVDA
2014-04-02,0.44161709472763944,0.44256425055997095,0.4368812591103683,0.43877559900283813,239948000,NVDA
2014-04-03,0.4397227171859481,0.4541670258730208,0.43948591413423693,0.44351139664649963,599548000,NVDA
2014-04-04,0.44587922598229923,0.44848394612425113,0.4278830444490653,0.4297773838043213,368032000,NVDA
2014-04-07,0.4300141912609729,0.4394858605292689,0.4276462739438989,0.4311981499195099,428576000,NVDA
2014-04-08,0.43119810010817633,0.44777354764072547,0.43048771934955604,0.4465895891189575,470692000,NVDA
2014-04-09,0.4487208104828138,0.45250948994968865,0.44256421340609337,0.4461160898208618,421968000,NVDA
2014-04-10,0.4442217306080067,0.45037829879573754,0.4338028773069367,0.43522363901138306,372748000,NVDA
2014-04-11,0.43190854065020484,0.4385387149353926,0.4233840268224204,0.42906704545021057,353112000,NVDA
2014-04-14,0.4319086520741846,0.43546052904744265,0.42906715614114,0.433802992105484,290184000,NVDA
2014-04-15,0.4342765233909654,0.43924916191031294,0.4300142658354969,0.43688124418258667,304636000,NVDA
2014-04-16,0.4390122908662748,0.43948586869292633,0.4323821166097488,0.43782833218574524,235136000,NVDA
2014-04-17,0.43617080466960634,0.44351135993132557,0.435223648996779,0.4394858777523041,153532000,NVDA
2014-04-21,0.439722824754823,0.4442218862433036,0.4368813285781997,0.4430379271507263,117004000,NVDA
2014-04-22,0.4437480411388976,0.44966786164274863,0.44138012422847567,0.44682633876800537,255120000,NVDA
2014-04-23,0.4475368141106138,0.45321983283388023,0.4468264332417302,0.4520358741283417,261580000,NVDA
2014-04-24,0.45511423721435684,0.46079722851905147,0.45511423721435684,0.45606139302253723,391492000,NVDA
2014-04-25,0.45511420985206097,0.45937646718823033,0.4425642126674595,0.44351139664649963,313600000,NVDA
2014-04-28,0.44706337845869915,0.44943129662287273,0.4361709436123763,0.4416171610355377,226788000,NVDA
2014-04-29,0.4432746300244065,0.444221814081289,0.43759163859433864,0.4425642490386963,171300000,NVDA
2014-04-30,0.4418538032914698,0.4423273811063419,0.43640758785093814,0.4373547434806824,305740000,NVDA
2014-05-01,0.44398494404963007,0.4449320997358586,0.43617081084093595,0.4397226870059967,198104000,NVDA
2014-05-02,0.4418538114135217,0.4418538114135217,0.4338028755015017,0.43640759587287903,156376000,NVDA
2014-05-05,0.4359339532112804,0.4444584662309797,0.4354603754274747,0.4411433935165405,239260000,NVDA
2014-05-06,0.44540576754876227,0.44919441904666035,0.4309614578507959,0.4321454167366028,416188000,NVDA
2014-05-07,0.4321453977513873,0.43617085214072115,0.4278831403041728,0.43261897563934326,293900000,NVDA
2014-05-08,0.4309613892552907,0.44493209059299266,0.4288302466633654,0.43806514143943787,432728000,NVDA
2014-05-09,0.4248047483536431,0.4288302018585138,0.4193585332692657,0.42740944027900696,539532000,NVDA
2014-05-12,0.4283565966374001,0.4409065623598599,0.4281197936467171,0.43995940685272217,299856000,NVDA
2014-05-13,0.4340395645179539,0.44114334337886346,0.4314348728891563,0.43285560607910156,221104000,NVDA
2014-05-14,0.4330924265239368,0.43474996275961675,0.4283565925775388,0.42859336733818054,214320000,NVDA
2014-05-15,0.42764627490438917,0.4300141922267815,0.421963256393967,0.4262255132198334,325896000,NVDA
2014-05-16,0.42291044824492713,0.4283566638348242,0.42291044824492713,0.42527836561203003,283960000,NVDA
2014-05-19,0.42977739349308136,0.4413801764354207,0.42788305409512,0.4390122592449188,360076000,NVDA
2014-05-20,0.439131229155978,0.44032064091330053,0.4317568932752664,0.43389782309532166,256200000,NVDA
2014-05-21,0.4355629938840105,0.4393691228505678,0.43128110588608687,0.43389782309532166,216712000,NVDA
2014-05-22,0.4329464161245164,0.43817982352803947,0.4329464161245164,0.4358009994029999,130364000,NVDA
2014-05-23,0.4381797651383599,0.4419858945743654,0.43556304760637904,0.43984493613243103,182656000,NVDA
2014-05-27,0.4424615812094865,0.4476949870586395,0.44103427581525745,0.4476949870586395,209680000,NVDA
2014-05-28,0.449360201252197,0.45435571358439997,0.4450783132832995,0.45150113105773926,224676000,NVDA
2014-05-29,0.4512632138468679,0.4550693425892651,0.44983593683682754,0.4507874548435211,171884000,NVDA
2014-05-30,0.45078757274095616,0.453166396737651,0.44840874874426134,0.4519769847393036,239128000,NVDA
2014-06-02,0.45340430493329803,0.45625888814876164,0.44674359185866985,0.4505497217178345,181500000,NVDA
2014-06-03,0.4515012178927923,0.45197697701243406,0.4426995465692371,0.4486466348171234,243212000,NVDA
2014-06-04,0.4474572576667797,0.4524527713485696,0.4472193639095332,0.44912242889404297,161236000,NVDA
2014-06-05,0.4498359847714478,0.4524526737475958,0.44721926743748536,0.4510253965854645,188696000,NVDA
2014-06-06,0.45316642010583014,0.45673465628487364,0.4515012488938406,0.45269066095352173,161052000,NVDA
2014-06-09,0.4522148771730007,0.4574482842790155,0.44912240031468587,0.4531663954257965,247456000,NVDA
2014-06-10,0.4515012217109019,0.4576861753920028,0.4495981568584233,0.45554521679878235,217608000,NVDA
2014-06-11,0.45388009932864826,0.46268177176685604,0.45388009932864826,0.4614923596382141,266228000,NVDA
2014-06-12,0.46149218412036086,0.46648769614603647,0.4574481617347709,0.4643467664718628,337148000,NVDA
2014-06-13,0.4691044485780749,0.4693423422744074,0.4603027788231573,0.46482256054878235,227852000,NVDA
2014-06-16,0.4626816433321566,0.4664877440725911,0.4593512732817356,0.46339526772499084,198620000,NVDA
2014-06-17,0.46387104661594514,0.4683908000240646,0.4614922230626583,0.46648773550987244,157608000,NVDA
2014-06-18,0.46529834826242716,0.4681529593631092,0.4610164599692193,0.46601200103759766,215536000,NVDA
2014-06-19,0.45744829476056154,0.4598271188048762,0.45197699378707396,0.45530736446380615,474592000,NVDA
2014-06-20,0.4564967030367709,0.4581618739283054,0.44674351468121704,0.4503117501735687,353148000,NVDA
2014-06-23,0.444364660629451,0.44531617868587764,0.4391312262456657,0.4450783133506775,414200000,NVDA
2014-06-24,0.4443646841364155,0.447932919573495,0.4362766667976799,0.43817973136901855,275780000,NVDA
2014-06-25,0.4393691797711879,0.4429374155054231,0.4353251849439513,0.44269952178001404,215420000,NVDA
2014-06-26,0.442699527988004,0.44293742171674905,0.43532519104853074,0.43675246834754944,256908000,NVDA
2014-06-27,0.43627668611543685,0.4398449217105131,0.4336599686692546,0.4372282326221466,302820000,NVDA
2014-06-30,0.43556295810613244,0.442223669071579,0.43556295810613244,0.4410342574119568,180512000,NVDA
2014-07-01,0.4405585126154279,0.448646529176159,0.43913120723476595,0.44602981209754944,321180000,NVDA
2014-07-02,0.4443646967411041,0.4462677613664244,0.4417479793365618,0.4443646967411041,179284000,NVDA
2014-07-03,0.4403206462110649,0.4495980750444907,0.4403206462110649,0.44840866327285767,136892000,NVDA
2014-07-07,0.4491223192941562,0.4493602129933491,0.44412677847361376,0.4448404312133789,127496000,NVDA
2014-07-08,0.4436510526952467,0.4455541173580292,0.4369903405544158,0.44127222895622253,221940000,NVDA
2014-07-09,0.4450783342036119,0.4564966932047723,0.4417479641344574,0.45459362864494324,387668000,NVDA
2014-07-10,0.4460298839060814,0.45411790176894207,0.4424616482377707,0.4522148370742798,266308000,NVDA
2014-07-11,0.4526906362993986,0.4545937011628091,0.45102546517809644,0.4531663954257965,191188000,NVDA
2014-07-14,0.4550694962976175,0.4600650384146265,0.45340432504455486,0.4588756263256073,272636000,NVDA
2014-07-15,0.4595891821792292,0.46196800585482833,0.45649670572938733,0.4607785940170288,395440000,NVDA
2014-07-16,0.46268156207010375,0.4662497968388325,0.45768602205075987,0.4603027105331421,319728000,NVDA
2014-07-17,0.4550692765658817,0.4638709444609654,0.4550692765658817,0.4591132700443268,324832000,NVDA
2014-07-18,0.44959803469917065,0.4531662696938691,0.43794178336846906,0.43865543603897095,567816000,NVDA
2014-07-21,0.4369903405544158,0.44436470548851714,0.4369903405544158,0.44127222895622253,243364000,NVDA
2014-07-22,0.44460257850222473,0.4469814022822039,0.43841765368896873,0.43936917185783386,298816000,NVDA
2014-07-23,0.43960709256503755,0.4398449579429475,0.4296160093895512,0.4300917685031891,297352000,NVDA
2014-07-24,0.4324704662967807,0.433659877912886,0.4277128198323596,0.4308052957057953,254576000,NVDA
2014-07-25,0.42937811165688566,0.4303296582331219,0.4224795336788074,0.42319318652153015,266132000,NVDA
2014-07-28,0.4250961274048753,0.4250961274048753,0.41439142224370096,0.4215278923511505,330352000,NVDA
2014-07-29,0.42176574380711984,0.42866434790170393,0.42152785015089644,0.42295515537261963,217972000,NVDA
2014-07-30,0.4255720143869019,0.4312811804661929,0.4243826024238981,0.4300917685031891,246184000,NVDA
2014-07-31,0.4248582911917132,0.428188632793576,0.41558086240170106,0.41629451513290405,401880000,NVDA
2014-08-01,0.41629455320710046,0.423193159095923,0.41486724761415344,0.4208143353462219,219884000,NVDA
2014-08-04,0.4203385658957617,0.4239068016729933,0.4177218766738155,0.4198628067970276,241724000,NVDA
2014-08-05,0.4186733536186193,0.42628561187958386,0.4151051181929726,0.4201006591320038,298136000,NVDA
2014-08-06,0.41724601327872896,0.424858270904317,0.41415356552087235,0.41962486505508423,223456000,NVDA
2014-08-07,0.42319317044444316,0.42699927153134115,0.4124884349259101,0.4153430461883545,407696000,NVDA
2014-08-08,0.43342215189352,0.45435580873599846,0.43342215189352,0.4519769847393036,894348000,NVDA
2014-08-11,0.4524527465074462,0.4543558113874715,0.4484087513610293,0.44959816336631775,344624000,NVDA
2014-08-12,0.4493602979799515,0.4519769873768946,0.44460262160097863,0.44959816336631775,296152000,NVDA
2014-08-13,0.4503117723796175,0.4560209664636044,0.4474571895165322,0.4522148370742798,256596000,NVDA
2014-08-14,0.4538799339490474,0.4538799339490474,0.44531615840006783,0.44721922278404236,255992000,NVDA
2014-08-15,0.44864647699077004,0.4555450526933174,0.44436458970465403,0.452928364276886,369796000,NVDA
2014-08-18,0.4548313829198172,0.45958905733645583,0.4503116305070504,0.4591132700443268,284076000,NVDA
2014-08-19,0.4592327853809611,0.4652061508251021,0.45756022026999904,0.4628168046474457,248260000,NVDA
2014-08-20,0.4611442260667805,0.4632946546538107,0.4587548799589153,0.4599495530128479,221468000,NVDA
2014-08-21,0.45875493588461885,0.46114428228376353,0.4549319987359408,0.4556487798690796,272796000,NVDA
2014-08-22,0.4551708955039948,0.459710670545049,0.4523036856525816,0.45588770508766174,251224000,NVDA
2014-08-25,0.45779924344055906,0.4609053996916882,0.4556488144282736,0.45660457015037537,153380000,NVDA
2014-08-26,0.4577992040288963,0.46568405276195823,0.45612666726327844,0.46472832560539246,269636000,NVDA
2014-08-27,0.46186113862350936,0.46544515858479735,0.4587549822937414,0.45947179198265076,182972000,NVDA
2014-08-28,0.45851599235935975,0.4642504119991452,0.4570823732077863,0.4632946848869324,179704000,NVDA
2014-08-29,0.4649672431529061,0.46568405276195823,0.459949604372797,0.46472832560539246,207932000,NVDA
2014-09-02,0.4659230411052704,0.4659230411052704,0.4616222115436359,0.4659230411052704,192636000,NVDA
2014-09-03,0.46831224246487924,0.4718962612408963,0.46520608716234796,0.47022372484207153,259456000,NVDA
2014-09-04,0.4695069446257209,0.4814537031062673,0.4692679986324746,0.47858646512031555,491832000,NVDA
2014-09-05,0.4781087305369178,0.4802591597343465,0.47404684669723307,0.4771530032157898,253792000,NVDA
2014-09-08,0.47667498647911716,0.47763071349332964,0.47094053894408855,0.47285202145576477,319288000,NVDA
2014-09-09,0.47070170770363484,0.4738078637940069,0.4664008783849086,0.466878741979599,198588000,NVDA
2014-09-10,0.4695070636486655,0.4702238733268691,0.46425047833067784,0.46855130791664124,172376000,NVDA
2014-09-11,0.46520615443511676,0.46687869107580454,0.45875489691877996,0.4637725353240967,250720000,NVDA
2014-09-12,0.4666398583472096,0.4666398583472096,0.45636566151268193,0.4568435251712799,262536000,NVDA
2014-09-15,0.4582771652024613,0.4589939749641661,0.44871977766842824,0.4506312608718872,294152000,NVDA
2014-09-16,0.44943661413468106,0.4597108120408895,0.44800299452608894,0.4573214650154114,219936000,NVDA
2014-09-17,0.45612676937588603,0.46186119056555036,0.45397634006731546,0.45756036043167114,173584000,NVDA
2014-09-18,0.46042757614793534,0.46496732365247023,0.4589939566816293,0.4644894599914551,219604000,NVDA
2014-09-19,0.46592298229248974,0.4664008458538495,0.4551708955039948,0.45588770508766174,601316000,NVDA
2014-09-22,0.46520625310144254,0.46520625310144254,0.4508701444004345,0.45134803652763367,221464000,NVDA
2014-09-23,0.4489586830240525,0.4544541864029155,0.44728614594785787,0.44943657517433167,196144000,NVDA
2014-09-24,0.4491975722584987,0.4534984016839659,0.44871970865194843,0.45206478238105774,159592000,NVDA
2014-09-25,0.45158699057768575,0.45278166402564546,0.44131279322858014,0.4422685205936432,298440000,NVDA
2014-09-26,0.4437021149256868,0.4465693253413025,0.44179063182085626,0.4432242512702942,241188000,NVDA
2014-09-29,0.43964002810442854,0.44561339224649,0.4353392002254949,0.44250723719596863,208540000,NVDA
2014-09-30,0.4405958742468724,0.44394097616192224,0.43557823561592496,0.44083482027053833,277204000,NVDA
2014-10-01,0.4415517165451188,0.44465784456305296,0.43533940354272993,0.4365340769290924,350976000,NVDA
2014-10-02,0.4358172591377283,0.4379676598000928,0.4245873067270742,0.434622585773468,288996000,NVDA
2014-10-03,0.4372508520429048,0.44322421850183974,0.43557828664779663,0.43557828664779663,239140000,NVDA
2014-10-06,0.4372508794554647,0.4408348995555186,0.43008281077209726,0.43295004963874817,199032000,NVDA
2014-10-07,0.43103855459652035,0.4353393842939133,0.4279323982326667,0.42841026186943054,301896000,NVDA
2014-10-08,0.4279323499130376,0.4384454911510552,0.4245872478668819,0.4362950623035431,260172000,NVDA
2014-10-09,0.4343835511809062,0.43486144321582476,0.42434830266293355,0.4279323220252991,306956000,NVDA
2014-10-10,0.4245873079326885,0.42602092736717545,0.4023663775976998,0.4026052951812744,691376000,NVDA
2014-10-13,0.40523356781635755,0.4133573634020577,0.4006938206385093,0.4011716842651367,397628000,NVDA
2014-10-14,0.40666718922130096,0.4217200786768228,0.4042778425929089,0.41049015522003174,376620000,NVDA
2014-10-15,0.40451674090163564,0.41885284847252335,0.40188847682552437,0.41670241951942444,404428000,NVDA
2014-10-16,0.4092954127140288,0.42172000738462556,0.4083396571342883,0.4169413149356842,351116000,NVDA
2014-10-17,0.42195910862745467,0.42673780283434537,0.41455212121346835,0.4162246584892273,290716000,NVDA
2014-10-20,0.41622460597197347,0.4236315924513812,0.41335739550626294,0.41980862617492676,200336000,NVDA
2014-10-21,0.42291484701995574,0.43820668596769535,0.4217201734373166,0.4377288222312927,351092000,NVDA
2014-10-22,0.4370118263790001,0.4384454454612794,0.4274544417858124,0.4274544417858124,239512000,NVDA
2014-10-23,0.43486140810646606,0.4401179637168867,0.4317552525465465,0.43701180815696716,214476000,NVDA
2014-10-24,0.43964029137345984,0.4441800394466572,0.43701199818375774,0.4415517747402191,210156000,NVDA
2014-10-27,0.44131268737927387,0.4434630876765209,0.43653399473360954,0.44179055094718933,145092000,NVDA
2014-10-28,0.44059583505854166,0.45278151151656926,0.4401179715369675,0.4523036479949951,192580000,NVDA
2014-10-29,0.45039230250836837,0.4530205954018605,0.44537466279652366,0.44943657517433167,168340000,NVDA
2014-10-30,0.44824194887963664,0.45015340374862206,0.44083496157089475,0.44656938314437866,170260000,NVDA
2014-10-31,0.456843464074819,0.46711768801857245,0.4544541176181107,0.466878741979599,256316000,NVDA
2014-11-03,0.47763078215409205,0.47930334739427677,0.4723742258537763,0.47476357221603394,308732000,NVDA
2014-11-04,0.47786976968504824,0.48264846282457746,0.46998492030817346,0.4809759259223938,360196000,NVDA
2014-11-05,0.48384316459271764,0.48408208215973936,0.4773919060677469,0.4809759259223938,335652000,NVDA
2014-11-06,0.48193152164518654,0.4838430325592853,0.4745245379068667,0.4831262230873108,394088000,NVDA
